INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,139.22803,1,151
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,117.76305,1,151
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,99.74873,1,151
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,105.70381,1,151
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,97.58356,1,151
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,99.36489,1,151
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,99.41419,1,151
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,101.0364,1,151
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,89.30819,1,151
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,98.20925,1,151
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,108.66343,1,151
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,115.081,1,151
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,114.9812,1,151
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,107.21683,1,151
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,131.80804,1,151
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,126.36148,1,151
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,130.32509,1,151
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,148.00871,1,151
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,251.1335,1,151
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,159.13234,1,151
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,167.50372,1,151
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,152.32344,1,151
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,177.1699,1,151
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,163.20552,1,151
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,128.66418,2,151
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,115.67897,2,151
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,99.59026,2,151
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,101.84701,2,151
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,95.53995,2,151
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,99.4393,2,151
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,101.75978,2,151
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,98.19396,2,151
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,88.27181,2,151
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,98.8885,2,151
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,125.42492,2,151
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,126.92218,2,151
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,117.24124,2,151
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,110.29643,2,151
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,145.92181,2,151
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,130.29552,2,151
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,128.35628,2,151
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,272.4039,2,151
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,414.88855,2,151
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,165.75214,2,151
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,152.26335,2,151
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,146.56516,2,151
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,181.48589,2,151
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,149.5169,2,151
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,122.15988,3,151
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,103.81682,3,151
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,97.16964,3,151
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,99.93755,3,151
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,94.3135,3,151
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,100.02507,3,151
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,104.93901,3,151
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,89.45226,3,151
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,81.5515,3,151
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,101.01261,3,151
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,125.38837,3,151
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,116.60762,3,151
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,136.3704,3,151
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,143.98602,3,151
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,136.54083,3,151
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,138.90009,3,151
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,144.1321,3,151
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,193.30745,3,151
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,1192.9586,3,151
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,146.51239,3,151
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,145.69283,3,151
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,146.1162,3,151
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,159.78369,3,151
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,112.92421,3,151
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,112.97871,4,151
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,100.07958,4,151
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,98.34737,4,151
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,93.47855,4,151
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,93.72923,4,151
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,99.04751,4,151
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,92.91584,4,151
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,75.7018,4,151
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,85.03182,4,151
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,103.26155,4,151
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,143.05846,4,151
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,119.00815,4,151
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,143.60992,4,151
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,144.02443,4,151
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,194.76337,4,151
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,187.81847,4,151
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,247.10925,4,151
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,593.6672,4,151
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,1052.9443,4,151
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,144.82195,4,151
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,127.92038,4,151
