INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,9.02167,3,191
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,9.38944,3,191
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,64.52367,3,191
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,76.41678,3,191
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,80.72928,3,191
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,92.68518,3,191
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,109.40936,3,191
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,109.40941,3,191
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,129.8681,3,191
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,1460.2693,3,191
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,149.6834,3,191
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,157.98769,3,191
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,146.85043,3,191
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,149.13696,3,191
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,100.84624,3,191
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,60.02096,4,191
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,65.54639,4,191
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,62.48811,4,191
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,75.76675,4,191
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,75.38255,4,191
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,74.04376,4,191
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,34.32854,4,191
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,37.13379,4,191
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,6.83996,4,191
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,6.32793,4,191
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,10.70304,4,191
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,73.60857,4,191
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,58.17433,4,191
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,89.52416,4,191
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,97.11862,4,191
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,131.61613,4,191
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,150.2841,4,191
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,200.41875,4,191
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,1281.0587,4,191
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,136.9114,4,191
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,130.23582,4,191
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,150.36386,4,191
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,108.80876,4,191
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,LMP,LMP_PRC,EDES_1_N003,ALL,1,89.16529,4,191
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-31.62103,1,192
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-24.84405,1,192
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-19.05481,1,192
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-13.19613,1,192
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-10.03331,1,192
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-8.47871,1,192
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-17.95081,1,192
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-9.20339,1,192
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-8.00319,1,192
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-46.24429,1,192
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-56.16523,1,192
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-57.36492,1,192
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-42.31956,1,192
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-16.0996,1,192
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-27.26642,1,192
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-21.59599,1,192
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-15.19192,1,192
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,2.90459,1,192
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-21.8083,1,192
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,26.1021,1,192
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,37.24021,1,192
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,24.67352,1,192
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,27.53701,1,192
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,15.89243,1,192
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-25.52926,2,192
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-25.44105,2,192
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-20.63665,2,192
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-12.07649,2,192
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-11.007,2,192
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-8.45144,2,192
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-26.53019,2,192
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-9.24788,2,192
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-17.15106,2,192
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-47.66211,2,192
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-64.51486,2,192
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-62.05805,2,192
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-30.58867,2,192
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-17.7508,2,192
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-31.86796,2,192
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-18.0107,2,192
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-2.85671,2,192
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-72.2126,2,192
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,26.92776,2,192
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,29.01623,2,192
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,34.0919,2,192
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,20.10177,2,192
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,27.97568,2,192
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,15.30195,2,192
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-22.2785,3,192
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-22.71803,3,192
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-20.21349,3,192
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-11.60156,3,192
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-10.07483,3,192
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-9.24776,3,192
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-31.62666,3,192
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-7.62557,3,192
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-20.37474,3,192
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-48.65862,3,192
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-65.06017,3,192
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-29.39117,3,192
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-33.89872,3,192
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-35.92542,3,192
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-24.60265,3,192
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-16.30981,3,192
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-3.82971,3,192
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-30.00451,3,192
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,485.86288,3,192
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,18.07328,3,192
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,28.90082,3,192
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,22.27354,3,192
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,18.56305,3,192
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,4.97698,3,192
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-24.59972,4,192
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-19.46219,4,192
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-18.89146,4,192
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-7.31881,4,192
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-7.28435,4,192
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-10.33799,4,192
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-29.34087,4,192
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-18.88972,4,192
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-36.69179,4,192
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,EDES_1_N003,EDES_1_N003,EDES_1_N003,RTPD,MCC,LMP_CONG_PRC,EDES_1_N003,ALL,1,-52.78709,4,192
