INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,1.47013,1,169
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,1.85983,1,169
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,2.41758,1,169
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,5.04591,1,169
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,15.44932,1,169
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,24.09827,1,169
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,22.76254,1,169
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,24.67546,1,169
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,0,1,169
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,8.24544,1,169
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-12.0832,1,169
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-15.84798,1,169
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-11.38184,1,169
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-9.26902,1,169
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-10.37078,1,169
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,4.22437,1,169
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-0.98339,2,169
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,0,2,169
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,0,2,169
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,1.73,2,169
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,1.67648,2,169
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,2.15897,2,169
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,1.02147,2,169
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-0.19243,2,169
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,1.29821,2,169
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,1.3715,2,169
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,3.04769,2,169
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,6.32142,2,169
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,18.2887,2,169
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,26.69685,2,169
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,29.16405,2,169
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,26.8959,2,169
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,0,2,169
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,16.34223,2,169
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-21.42386,2,169
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-16.08809,2,169
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-10.38325,2,169
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-9.06863,2,169
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-12.47697,2,169
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,2.58927,2,169
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-1.21783,3,169
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,0,3,169
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,0,3,169
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,1.63765,3,169
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,1.54445,3,169
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,2.17318,3,169
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,0.97834,3,169
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-0.43238,3,169
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,1.00773,3,169
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,1.40951,3,169
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,3.51329,3,169
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,8.03494,3,169
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,24.03024,3,169
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,35.86642,3,169
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,30.29954,3,169
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,18.52704,3,169
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,0,3,169
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,14.19498,3,169
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-67.53846,3,169
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-15.66343,3,169
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-10.66574,3,169
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-9.98031,3,169
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-12.44739,3,169
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,1.99614,3,169
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,0,4,169
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-1.76343,4,169
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-2.03332,4,169
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-1.83454,4,169
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-1.30102,4,169
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-0.75028,4,169
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-0.59544,4,169
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-0.91273,4,169
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-0.11625,4,169
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,0.25886,4,169
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,3.20047,4,169
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,6.93741,4,169
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,17.73002,4,169
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,26.07197,4,169
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,29.97864,4,169
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,0,4,169
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,0,4,169
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,0,4,169
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-109.69786,4,169
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-20.13138,4,169
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-16.61921,4,169
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-14.25305,4,169
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-2.17477,4,169
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MCL,LMP_LOSS_PRC,HMBUNIT1_7_GN010,ALL,1,-3.56726,4,169
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MGHG,LMP_GHG_PRC,HMBUNIT1_7_GN010,ALL,1,0,1,170
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MGHG,LMP_GHG_PRC,HMBUNIT1_7_GN010,ALL,1,0,1,170
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MGHG,LMP_GHG_PRC,HMBUNIT1_7_GN010,ALL,1,0,1,170
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MGHG,LMP_GHG_PRC,HMBUNIT1_7_GN010,ALL,1,0,1,170
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MGHG,LMP_GHG_PRC,HMBUNIT1_7_GN010,ALL,1,0,1,170
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MGHG,LMP_GHG_PRC,HMBUNIT1_7_GN010,ALL,1,0,1,170
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MGHG,LMP_GHG_PRC,HMBUNIT1_7_GN010,ALL,1,0,1,170
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MGHG,LMP_GHG_PRC,HMBUNIT1_7_GN010,ALL,1,0,1,170
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MGHG,LMP_GHG_PRC,HMBUNIT1_7_GN010,ALL,1,0,1,170
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MGHG,LMP_GHG_PRC,HMBUNIT1_7_GN010,ALL,1,0,1,170
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,MGHG,LMP_GHG_PRC,HMBUNIT1_7_GN010,ALL,1,0,1,170
