INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-8.68894,2,152
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-16.05376,2,152
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-44.80634,2,152
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-60.61847,2,152
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-58.31115,2,152
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-28.85724,2,152
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-16.67906,2,152
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-29.93657,2,152
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,108.85515,2,152
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,0.4591,2,152
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-29.31656,2,152
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,77.75265,2,152
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,33.08868,2,152
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,2.81307,2,152
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,22.91075,2,152
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,31.88495,2,152
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,17.4217,2,152
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-18.8424,3,152
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-16.36069,3,152
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-16.24599,3,152
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-7.77531,3,152
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-5.70528,3,152
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-8.64135,3,152
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-29.55278,3,152
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-7.1507,3,152
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-19.0741,3,152
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-45.64852,3,152
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-61.1562,3,152
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-27.72752,3,152
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-31.8597,3,152
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-33.89191,3,152
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-23.10591,3,152
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-12.08492,3,152
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,138.64413,3,152
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,12.41372,3,152
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,552.80396,3,152
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,20.55385,3,152
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,36.05977,3,152
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,25.38599,3,152
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,21.15701,3,152
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,5.66346,3,152
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-16.96293,4,152
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-13.54906,4,152
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-15.12645,4,152
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-5.65468,4,152
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-6.84716,4,152
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-9.66009,4,152
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-27.41688,4,152
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-17.7134,4,152
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-34.37064,4,152
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-49.67937,4,152
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-70.13888,4,152
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-23.57741,4,152
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-45.24074,4,152
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-28.17661,4,152
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-38.38884,4,152
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,209.81976,4,152
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,127.02845,4,152
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-109.9055,4,152
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,481.51584,4,152
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,20.14393,4,152
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,17.37227,4,152
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,39.61026,4,152
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,9.72334,4,152
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,0.37741,4,152
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,105.77126,1,153
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,97.44538,1,153
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,87.9271,1,153
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,88.48894,1,153
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,82.79075,1,153
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,83.24035,1,153
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,75.91539,1,153
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,82.51639,1,153
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,74.24878,1,153
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,50.67669,1,153
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,59.2544,1,153
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,65.61656,1,153
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,76.33065,1,153
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,87.37588,1,153
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,101.84583,1,153
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,102.30289,1,153
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,105.66165,1,153
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,110.52872,1,153
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,160.46742,1,153
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,133.17627,1,153
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,137.62802,1,153
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,121.32223,1,153
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,138.27702,1,153
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,126.47824,1,153
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,98.33878,2,153
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,96.4335,2,153
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,85.33245,2,153
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,86.06959,2,153
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,82.18044,2,153
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,83.35782,2,153
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,70.93534,2,153
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,76.97029,2,153
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,66.57465,2,153
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,52.1482,2,153
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,69.2657,2,153
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,73.93472,2,153
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,86.63525,2,153
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,89.19764,2,153
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,111.99711,2,153
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCE,LMP_ENE_PRC,MOBILCHE_1_N001,ALL,1,105.68133,2,153
