INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,TAMARACK_6_N001,TAMARACK_6_N001,TAMARACK_6_N001,RTPD,MGHG,LMP_GHG_PRC,TAMARACK_6_N001,ALL,1,0,4,180
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,136.80405,1,181
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,118.58822,1,181
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,99.82451,1,181
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,103.86772,1,181
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,95.99765,1,181
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,96.78183,1,181
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,96.9837,1,181
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,96.48344,1,181
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,86.03335,1,181
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,91.00746,1,181
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,106.68473,1,181
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,111.92498,1,181
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,113.03357,1,181
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,166.12961,1,181
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,253.06386,1,181
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,130.13533,1,181
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,130.60684,1,181
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,149.47337,1,181
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,252.7754,1,181
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,158.10945,1,181
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,167.89778,1,181
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,153.50401,1,181
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,178.87617,1,181
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,165.64156,1,181
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,126.88411,2,181
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,116.46118,2,181
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,99.68165,2,181
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,100.17705,2,181
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,93.81583,2,181
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,96.85809,2,181
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,99.41493,2,181
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,88.94823,2,181
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,85.27911,2,181
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,93.44658,2,181
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,123.02914,2,181
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,124.49729,2,181
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,115.30622,2,181
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,166.24406,2,181
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,371.0893,2,181
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,129.53242,2,181
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,128.62964,2,181
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,275.83417,2,181
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,418.55682,2,181
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,165.00056,2,181
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,152.62395,2,181
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,146.91704,2,181
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,183.74635,2,181
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,151.62898,2,181
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,121.00949,3,181
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,103.90978,3,181
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,97.35425,3,181
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,98.31302,3,181
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,92.57341,3,181
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,97.41175,3,181
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,102.652,3,181
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,86.24989,3,181
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,78.83005,3,181
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,96.90256,3,181
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,122.87478,3,181
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,113.02937,3,181
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,134.6502,3,181
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,251.33282,3,181
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,239.36739,3,181
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,138.08876,3,181
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,144.61617,3,181
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,195.89684,3,181
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,1208.34,3,181
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,145.86513,3,181
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,145.84628,3,181
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,146.51308,3,181
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,162.31161,3,181
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,114.3832,3,181
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,116.52624,4,181
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,98.72088,4,181
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,96.86768,4,181
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,91.67757,4,181
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,91.99251,4,181
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,96.46928,4,181
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,90.98606,4,181
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,73.5434,4,181
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,72.11769,4,181
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,101.38062,4,181
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,140.1361,4,181
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,114.80703,4,181
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,141.36696,4,181
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,219.95497,4,181
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,189.77422,4,181
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,188.48431,4,181
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,248.25789,4,181
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,596.9327,4,181
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,1056.6915,4,181
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,144.39143,4,181
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,127.90949,4,181
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,148.36115,4,181
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,TAMARISK_1_N001,TAMARISK_1_N001,TAMARISK_1_N001,RTPD,LMP,LMP_PRC,TAMARISK_1_N001,ALL,1,125.67328,4,181
