INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,3.75968,3,139
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,0,3,139
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,0,3,139
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,0,3,139
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,0,3,139
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,0,3,139
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,0,3,139
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,0,3,139
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,1.56374,3,139
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,1.58331,3,139
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,3.73659,3,139
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,3.60516,3,139
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,0,3,139
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,3.64778,3,139
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,2.99224,3,139
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,6.9441,3,139
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,6.75521,3,139
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,8.51981,3,139
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,32.10256,3,139
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,9.14025,3,139
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,6.61474,3,139
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,6.91558,3,139
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,7.90652,3,139
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,6.33111,3,139
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,0,4,139
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,4.02248,4,139
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,3.52937,4,139
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,3.6546,4,139
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,3.16011,4,139
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,3.0405,4,139
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,2.71039,4,139
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,0,4,139
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,1.52313,4,139
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,2.45074,4,139
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,3.7731,4,139
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,0,4,139
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,0,4,139
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,3.43159,4,139
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,3.40264,4,139
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,8.49149,4,139
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,9.11112,4,139
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,0,4,139
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,28.01305,4,139
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,9.07832,4,139
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,5.62479,4,139
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,6.32485,4,139
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,6.87359,4,139
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MCL,LMP_LOSS_PRC,LOSALTS_6_N004,ALL,1,5.60354,4,139
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,1,140
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,2,140
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,3,140
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,3,140
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,3,140
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,3,140
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,3,140
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,3,140
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,3,140
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,3,140
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,3,140
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,3,140
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,3,140
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,3,140
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,3,140
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,LOSALTS_6_N004,LOSALTS_6_N004,LOSALTS_6_N004,RTPD,MGHG,LMP_GHG_PRC,LOSALTS_6_N004,ALL,1,0,3,140
