INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,64.90182,1,171
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,83.24839,1,171
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,73.28519,1,171
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,2.63324,1,171
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,0.07552,1,171
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,5.17737,1,171
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,32.85413,1,171
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,76.33016,1,171
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,74.62799,1,171
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,82.66364,1,171
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,85.68004,1,171
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,118.13215,1,171
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,139.97472,1,171
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,175.17499,1,171
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,977.84906,1,171
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,163.69815,1,171
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,181.84119,1,171
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,159.28218,1,171
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,121.94541,2,171
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,134.72409,2,171
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,109.77692,2,171
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,119.90716,2,171
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,136.3019,2,171
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,84.35522,2,171
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,49.95496,2,171
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,75.95949,2,171
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,53.87468,2,171
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,2.36986,2,171
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,1.46938,2,171
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,8.44446,2,171
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,56.80285,2,171
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,74.37886,2,171
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,79.8453,2,171
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,90.12661,2,171
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,98.82347,2,171
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,123.76325,2,171
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,313.98035,2,171
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,197.41281,2,171
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,941.24396,2,171
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,157.78601,2,171
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,183.98077,2,171
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,145.03268,2,171
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,112.3327,3,171
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,134.30888,3,171
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,99.71933,3,171
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,129.50504,3,171
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,136.0644,3,171
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,83.37026,3,171
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,42.93657,3,171
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,75.32946,3,171
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,40.68859,3,171
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,4.18382,3,171
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,1.94711,3,171
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,58.16366,3,171
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,70.2347,3,171
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,72.19375,3,171
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,83.9053,3,171
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,100.84575,3,171
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,102.33804,3,171
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,127.69882,3,171
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,1400.6901,3,171
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,154.95049,3,171
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,793.5549,3,171
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,158.05144,3,171
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,156.22482,3,171
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,108.66485,3,171
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,152.12614,4,171
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,137.31113,4,171
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,106.19967,4,171
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,99.57258,4,171
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,80.9945,4,171
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,79.70839,4,171
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,34.8417,4,171
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,37.61714,4,171
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,3.85281,4,171
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,1.01995,4,171
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,2.68963,4,171
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,68.80373,4,171
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,51.46196,4,171
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,82.03205,4,171
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,82.87043,4,171
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,121.86861,4,171
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,134.48524,4,171
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,152.324,4,171
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,1228.5726,4,171
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,137.64642,4,171
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,143.90385,4,171
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,154.68279,4,171
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,114.08553,4,171
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,96.19633,4,171
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,4.4074,1,172
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,15.4714,1,172
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,44.19726,1,172
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,20.6694,1,172
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,7.0986,1,172
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,-9.55549,1,172
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,-20.20692,1,172
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,-10.36645,1,172
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,-9.01958,1,172
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,-51.62122,1,172
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,-62.8645,1,172
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,-63.825,1,172
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,-47.27015,1,172
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,-17.9222,1,172
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,-30.36488,1,172
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,-24.16104,1,172
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,-19.98161,1,172
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,-4.31156,1,172
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,-39.12297,1,172
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,25.23184,1,172
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,MCC,LMP_CONG_PRC,DANISHCM_1_N001,ALL,1,806.6398,1,172
