INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N016,ALL,1,73.13248,4,138
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N016,ALL,1,73.69349,4,138
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N016,ALL,1,63.90304,4,138
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N016,ALL,1,66.4579,4,138
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N016,ALL,1,118.26591,4,138
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N016,ALL,1,116.80928,4,138
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N016,ALL,1,258.08282,4,138
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N016,ALL,1,349.2899,4,138
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N016,ALL,1,126.7922,4,138
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N016,ALL,1,83.08399,4,138
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N016,ALL,1,92.33352,4,138
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N016,ALL,1,99.18602,4,138
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N016,ALL,1,85.94384,4,138
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,7.99808,1,139
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,1,139
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,1,139
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,1,139
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,1,139
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,1,139
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,1,139
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,1,139
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,1.73945,1,139
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,1.87689,1,139
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,4.33558,1,139
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,5.97622,1,139
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,4.77531,1,139
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,5.80739,1,139
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,4.36332,1,139
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,5.02367,1,139
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,6.1023,1,139
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,8.0243,1,139
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,15.29975,1,139
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,10.603,1,139
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,10.64604,1,139
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,10.6574,1,139
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,11.66257,1,139
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,9.35716,1,139
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,7.59425,2,139
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,2,139
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,2,139
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,2,139
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,2,139
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,2,139
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,2,139
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,2,139
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,1.68922,2,139
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,1.94237,2,139
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,5.45001,2,139
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,6.49779,2,139
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,5.33379,2,139
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,6.00758,2,139
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,5.00524,2,139
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,6.18884,2,139
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,7.32178,2,139
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,10.43498,2,139
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,21.33945,2,139
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,12.1029,2,139
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,8.92411,2,139
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,10.66991,2,139
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,10.58755,2,139
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,8.58974,2,139
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,7.2961,3,139
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,3,139
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,3,139
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,3,139
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,3,139
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,3,139
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,3,139
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,3,139
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,1.43198,3,139
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,1.77606,3,139
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,5.60488,3,139
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,6.80483,3,139
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,3,139
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,6.07099,3,139
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,5.49277,3,139
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,6.4958,3,139
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,7.68954,3,139
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,12.53276,3,139
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,38.08245,3,139
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,10.75872,3,139
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,8.54632,3,139
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,9.69177,3,139
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,10.08025,3,139
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,8.27987,3,139
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,4,139
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,7.0024,4,139
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,6.06634,4,139
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,6.13815,4,139
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,6.18769,4,139
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,5.9249,4,139
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,4.26584,4,139
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,4,139
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,1.42808,4,139
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,3.33133,4,139
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,6.28617,4,139
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,4,139
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,4,139
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,6.24972,4,139
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,5.98786,4,139
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,10.1827,4,139
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,10.61796,4,139
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,0,4,139
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,34.75434,4,139
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ETIWANDA_6_N016,ETIWANDA_6_N016,ETIWANDA_6_N016,RTPD,MCL,LMP_LOSS_PRC,ETIWANDA_6_N016,ALL,1,13.27514,4,139
