INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,12.04256,2,154
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,12.62496,2,154
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,15.3606,2,154
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,12.39395,2,154
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,9.77072,3,154
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,0,3,154
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,0,3,154
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,8.46117,3,154
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,8.14719,3,154
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,9.86673,3,154
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,8.13423,3,154
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,9.06506,3,154
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,6.43667,3,154
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,5.8684,3,154
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,6.8799,3,154
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,8.63495,3,154
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,8.88185,3,154
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,9.80916,3,154
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,10.34829,3,154
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,9.68562,3,154
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,0,3,154
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,11.40277,3,154
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,73.56386,3,154
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,14.86783,3,154
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,12.01706,3,154
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,12.61105,3,154
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,13.87031,3,154
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,9.91688,3,154
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,0,4,154
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,8.2509,4,154
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,7.90736,4,154
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,8.73018,4,154
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,8.29303,4,154
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,9.7373,4,154
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,7.19387,4,154
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,6.23432,4,154
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,4.58775,4,154
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,6.12815,4,154
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,7.90469,4,154
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,9.47346,4,154
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,8.71577,4,154
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,11.07059,4,154
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,13.87384,4,154
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,0,4,154
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,0,4,154
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,0,4,154
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,67.57959,4,154
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,14.32754,4,154
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,13.63405,4,154
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,10.85895,4,154
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,11.07417,4,154
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCL,LMP_LOSS_PRC,RSNTAFE_6_N001,ALL,1,10.0223,4,154
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,1,155
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,155
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,155
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,155
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,155
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,155
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,155
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,155
