INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.70456,4,169
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.52313,4,169
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.7822,4,169
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,1.5922,4,169
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,2.99549,4,169
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,4.30814,4,169
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,5.35208,4,169
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,10.06725,4,169
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0,4,169
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0,4,169
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0,4,169
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-86.06087,4,169
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-6.85082,4,169
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-3.81015,4,169
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,3.33954,4,169
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.35292,4,169
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-0.09343,4,169
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,1,170
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,2,170
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,3,170
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MGHG,LMP_GHG_PRC,RAWSON_6_N002,ALL,1,0,4,170
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,LMP,LMP_PRC,RCARMEL_6_N001,ALL,1,140.18617,1,171
