INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N007,ALL,1,0,4,195
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N007,ALL,1,0,4,195
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N007,ALL,1,0,4,195
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N007,ALL,1,0,4,195
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N007,ALL,1,0,4,195
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N007,ALL,1,0,4,195
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N007,ALL,1,0,4,195
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,118.68923,1,196
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,106.42695,1,196
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,124.64998,1,196
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,115.71266,1,196
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,97.14651,1,196
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,83.60528,1,196
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,64.30789,1,196
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,83.85394,1,196
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,75.40033,1,196
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,4.6067,1,196
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,3.06272,1,196
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,8.18872,1,196
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,36.28662,1,196
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,83.03026,1,196
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,75.7846,1,196
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,81.60329,1,196
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,86.24353,1,196
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,118.51727,1,196
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,144.54584,1,196
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,171.615,1,196
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,1275.0549,1,196
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,158.68176,1,196
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,176.9847,1,196
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,154.88914,1,196
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,115.79014,2,196
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,125.45142,2,196
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,104.46003,2,196
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,114.8806,2,196
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,128.93173,2,196
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,83.57504,2,196
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,49.55285,2,196
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,76.71999,2,196
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,55.99483,2,196
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,4.70679,2,196
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,4.89966,2,196
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,12.00587,2,196
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,60.38063,2,196
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,78.71421,2,196
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,80.13775,2,196
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,88.85891,2,196
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,99.43662,2,196
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,124.04092,2,196
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,322.23807,2,196
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,180.22076,2,196
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,1237.6904,2,196
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,152.58221,2,196
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,178.8991,2,196
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,141.1088,2,196
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,107.20017,3,196
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,126.3218,3,196
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,95.34097,3,196
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,123.29707,3,196
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,128.7954,3,196
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,82.58873,3,196
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,42.66538,3,196
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,77.71682,3,196
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,42.63755,3,196
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,6.65368,3,196
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,5.45489,3,196
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,61.79866,3,196
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,74.51873,3,196
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,75.50767,3,196
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,84.03104,3,196
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,99.34426,3,196
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,103.01673,3,196
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,127.17985,3,196
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,1426.0548,3,196
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,155.13457,3,196
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,1037.1703,3,196
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,153.04031,3,196
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,151.81015,3,196
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,105.54226,3,196
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,131.536,4,196
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,128.90163,4,196
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,101.17116,4,196
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,96.86417,4,196
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,80.48228,4,196
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,79.11187,4,196
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,34.73333,4,196
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,39.79087,4,196
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,5.53548,4,196
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,3.76891,4,196
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,6.69999,4,196
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,72.60832,4,196
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,55.87708,4,196
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,85.76033,4,196
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,83.18116,4,196
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,122.80735,4,196
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,136.45425,4,196
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,157.00023,4,196
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,1252.6146,4,196
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,138.51855,4,196
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,143.13351,4,196
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,151.5484,4,196
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,111.21925,4,196
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,LMP,LMP_PRC,ASHLAN_2_N008,ALL,1,93.54497,4,196
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,MCC,LMP_CONG_PRC,ASHLAN_2_N008,ALL,1,0.04561,1,197
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,MCC,LMP_CONG_PRC,ASHLAN_2_N008,ALL,1,8.98156,1,197
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,MCC,LMP_CONG_PRC,ASHLAN_2_N008,ALL,1,36.72288,1,197
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,MCC,LMP_CONG_PRC,ASHLAN_2_N008,ALL,1,16.66699,1,197
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,MCC,LMP_CONG_PRC,ASHLAN_2_N008,ALL,1,5.03352,1,197
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,MCC,LMP_CONG_PRC,ASHLAN_2_N008,ALL,1,-9.39917,1,197
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,MCC,LMP_CONG_PRC,ASHLAN_2_N008,ALL,1,-19.91265,1,197
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,MCC,LMP_CONG_PRC,ASHLAN_2_N008,ALL,1,-10.21475,1,197
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ASHLAN_2_N008,ASHLAN_2_N008,ASHLAN_2_N008,RTPD,MCC,LMP_CONG_PRC,ASHLAN_2_N008,ALL,1,-8.87203,1,197
