INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,0,1,189
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,9.85767,1,189
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,8.94968,1,189
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,9.23968,1,189
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,8.57085,1,189
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,10.19077,1,189
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,8.20449,1,189
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,5.64538,1,189
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,8.02305,1,189
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,9.64563,1,189
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,12.02971,1,189
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,13.32482,1,189
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,14.69635,1,189
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,13.79043,1,189
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,0,1,189
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,13.82714,1,189
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,18.79073,1,189
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,15.84798,1,189
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,15.38681,1,189
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,14.34029,1,189
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,15.14133,1,189
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,15.24063,1,189
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,11.20079,2,189
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,0,2,189
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,0,2,189
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,9.44183,2,189
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,8.87549,2,189
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,9.22771,2,189
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,8.20013,2,189
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,9.04401,2,189
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,7.26995,2,189
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,5.88753,2,189
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,9.66949,2,189
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,10.72793,2,189
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,14.00026,2,189
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,13.66508,2,189
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,16.74357,2,189
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,14.29868,2,189
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,0,2,189
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,22.9534,2,189
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,31.4122,2,189
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,16.66859,2,189
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,13.4756,2,189
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,13.65629,2,189
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,15.30433,2,189
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,13.98204,2,189
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,10.58572,3,189
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,0,3,189
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,0,3,189
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,9.3397,3,189
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,8.76007,3,189
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,9.31719,3,189
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,8.05736,3,189
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,8.61031,3,189
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,6.21531,3,189
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,6.37297,3,189
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,9.87632,3,189
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,13.11329,3,189
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,17.30218,3,189
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,17.06643,3,189
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,16.4082,3,189
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,15.09315,3,189
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,0,3,189
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,17.29419,3,189
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,96.40643,3,189
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,14.94242,3,189
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,13.09087,3,189
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,13.33067,3,189
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,14.1054,3,189
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,10.91039,3,189
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,0,4,189
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,8.59065,4,189
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,8.10212,4,189
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,8.44052,4,189
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,8.22918,4,189
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,8.55479,4,189
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,6.68957,4,189
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,5.52442,4,189
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,4.3511,4,189
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,6.35887,4,189
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,11.15341,4,189
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,13.73698,4,189
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,15.52123,4,189
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,17.48865,4,189
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,20.85956,4,189
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,0,4,189
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,0,4,189
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,0,4,189
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,91.37522,4,189
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,13.86095,4,189
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,13.55806,4,189
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,11.87391,4,189
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,10.48279,4,189
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MCL,LMP_LOSS_PRC,GOLETA_6_N002,ALL,1,10.24313,4,189
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GOLETA_6_N002,GOLETA_6_N002,GOLETA_6_N002,RTPD,MGHG,LMP_GHG_PRC,GOLETA_6_N002,ALL,1,0,1,190
