INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,126.61043,4,181
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,145.61087,4,181
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,106.19869,4,181
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,87.65341,4,181
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-32.26948,1,182
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-25.42286,1,182
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-19.32164,1,182
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-13.48398,1,182
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-10.21748,1,182
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-8.7531,1,182
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-18.44127,1,182
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-9.50679,1,182
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-8.26219,1,182
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-47.38205,1,182
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-57.87238,1,182
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-58.83382,1,182
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-43.43744,1,182
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-16.52488,1,182
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-27.98939,1,182
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-22.1752,1,182
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-16.39477,1,182
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,1.00722,1,182
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-26.12315,1,182
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,24.72831,1,182
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,35.28876,1,182
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,23.38059,1,182
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,26.09402,1,182
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,15.07041,1,182
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-26.02373,2,182
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-25.98923,2,182
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-21.04866,2,182
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-12.38507,2,182
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-11.03411,2,182
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-8.70588,2,182
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-27.25506,2,182
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-9.55275,2,182
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-17.6199,2,182
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-49.03377,2,182
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-66.31547,2,182
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-63.69732,2,182
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-31.39667,2,182
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-18.21969,2,182
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-32.71295,2,182
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-18.6441,2,182
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-4.14551,2,182
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-75.08562,2,182
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,19.17479,2,182
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,27.48906,2,182
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,32.30543,2,182
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,19.0484,2,182
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,26.50971,2,182
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,14.57329,2,182
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-22.83399,3,182
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-23.18282,3,182
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-20.56148,3,182
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-11.69301,3,182
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-10.11366,3,182
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-9.50043,3,182
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-32.49078,3,182
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-7.81926,3,182
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-20.88514,3,182
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-50.04965,3,182
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-66.86427,3,182
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-30.16754,3,182
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-34.79079,3,182
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-36.87439,3,182
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-25.25748,3,182
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-16.96288,3,182
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-5.6662,3,182
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-31.5764,3,182
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,459.95016,3,182
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,17.11222,3,182
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,27.38637,3,182
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,21.10636,3,182
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,17.67137,3,182
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,4.71955,3,182
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-24.84162,4,182
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-19.65521,4,182
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-19.32119,4,182
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-7.43241,4,182
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-7.52009,4,182
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-10.62045,4,182
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-30.14253,4,182
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-19.50104,4,182
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-37.68356,4,182
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-54.27977,4,182
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-76.47175,4,182
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-25.74653,4,182
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-49.40289,4,182
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-30.77927,4,182
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-56.61832,4,182
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-14.60118,4,182
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-27.69539,4,182
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,-154.32262,4,182
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,399.07733,4,182
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,14.79075,4,182
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,15.23677,4,182
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,32.90698,4,182
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,8.13359,4,182
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCC,LMP_CONG_PRC,HICKS_2_N002,ALL,1,0.31498,4,182
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCE,LMP_ENE_PRC,HICKS_2_N002,ALL,1,105.77126,1,183
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCE,LMP_ENE_PRC,HICKS_2_N002,ALL,1,97.44538,1,183
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCE,LMP_ENE_PRC,HICKS_2_N002,ALL,1,87.9271,1,183
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCE,LMP_ENE_PRC,HICKS_2_N002,ALL,1,88.48894,1,183
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCE,LMP_ENE_PRC,HICKS_2_N002,ALL,1,82.79075,1,183
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCE,LMP_ENE_PRC,HICKS_2_N002,ALL,1,83.24035,1,183
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCE,LMP_ENE_PRC,HICKS_2_N002,ALL,1,75.91539,1,183
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCE,LMP_ENE_PRC,HICKS_2_N002,ALL,1,82.51639,1,183
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCE,LMP_ENE_PRC,HICKS_2_N002,ALL,1,74.24878,1,183
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCE,LMP_ENE_PRC,HICKS_2_N002,ALL,1,50.67669,1,183
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCE,LMP_ENE_PRC,HICKS_2_N002,ALL,1,59.2544,1,183
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCE,LMP_ENE_PRC,HICKS_2_N002,ALL,1,65.61656,1,183
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCE,LMP_ENE_PRC,HICKS_2_N002,ALL,1,76.33065,1,183
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCE,LMP_ENE_PRC,HICKS_2_N002,ALL,1,87.37588,1,183
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,MCE,LMP_ENE_PRC,HICKS_2_N002,ALL,1,101.84583,1,183
