INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,82.02814,1,166
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,87.03459,1,166
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,118.53968,1,166
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,144.90633,1,166
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,169.3933,1,166
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,1224.07,1,166
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,155.67499,1,166
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,174.59076,1,166
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,152.34583,1,166
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,106.54693,2,166
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,113.74055,2,166
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,95.82535,2,166
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,104.94252,2,166
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,115.67827,2,166
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,80.63877,2,166
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,47.59326,2,166
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,73.9214,2,166
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,53.52116,2,166
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,3.65178,2,166
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,3.58737,2,166
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,11.10419,2,166
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,58.57811,2,166
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,76.14129,2,166
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,79.39486,2,166
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,89.14255,2,166
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,100.25285,2,166
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,124.15301,2,166
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,321.2264,2,166
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,177.72537,2,166
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,1215.3317,2,166
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,149.23248,2,166
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,176.43457,2,166
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,139.16734,2,166
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,99.47851,3,166
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,113.38744,3,166
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,88.21631,3,166
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,111.52484,3,166
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,115.63455,3,166
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,79.71069,3,166
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,41.01563,3,166
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,73.92964,3,166
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,40.76551,3,166
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,5.45442,3,166
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,3.83593,3,166
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,59.96843,3,166
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,72.36624,3,166
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,74.26449,3,166
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,83.0405,3,166
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,99.67111,3,166
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,104.27927,3,166
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,126.39679,3,166
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,1421.1158,3,166
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,152.71301,3,166
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,1008.0891,3,166
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,149.70729,3,166
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,149.30904,3,166
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,103.85124,3,166
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,115.93731,4,166
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,113.83864,4,166
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,91.25102,4,166
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,90.73986,4,166
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,78.04835,4,166
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,76.54817,4,166
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,33.44252,4,166
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,37.7942,4,166
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,4.79809,4,166
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,2.94873,4,166
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,5.3541,4,166
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,70.72082,4,166
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,54.27462,4,166
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,84.22749,4,166
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,82.84051,4,166
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,124.56476,4,166
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,139.12653,4,166
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,165.90855,4,166
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,1252.4836,4,166
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,137.9384,4,166
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,142.64432,4,166
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,150.0065,4,166
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,109.39866,4,166
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,92.33042,4,166
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,-6.70437,1,167
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,1.62397,1,167
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,24.62811,1,167
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,10.17636,1,167
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,1.7936,1,167
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,-9.20293,1,167
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,-19.52028,1,167
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,-10.01247,1,167
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,-8.6868,1,167
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,-49.96948,1,167
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,-60.79006,1,167
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,-61.75095,1,167
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,-45.67319,1,167
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,-17.37542,1,167
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,-29.43534,1,167
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,-23.3336,1,167
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,-18.62707,1,167
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,-2.26821,1,167
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,-34.07902,1,167
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,22.55313,1,167
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,1064.4902,1,167
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,21.2257,1,167
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDBIO_6_N001,ALL,1,23.68905,1,167
