INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,7.07378,4,159
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,7.0807,4,159
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,7.44696,4,159
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,7.56802,4,159
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,5.94831,4,159
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,4.996,4,159
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,3.56641,4,159
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,4.91828,4,159
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,9.97133,4,159
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,12.0279,4,159
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,15.49138,4,159
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,18.7878,4,159
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,20.59463,4,159
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,0,4,159
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,0,4,159
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,0,4,159
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,47.59126,4,159
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,10.03724,4,159
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,10.63803,4,159
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,8.49072,4,159
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,7.44955,4,159
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,8.94363,4,159
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,1,160
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,2,160
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,3,160
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MGHG,LMP_GHG_PRC,RECTOR_6_N009,ALL,1,0,4,160
