INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,3,145
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,4,145
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,120.15423,1,146
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,105.30232,1,146
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,100.25528,1,146
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,97.78702,1,146
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,84.14586,1,146
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,79.26586,1,146
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,78.27982,1,146
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,66.28408,1,146
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,28.10131,1,146
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,31.06978,1,146
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,57.18621,1,146
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,78.72916,1,146
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,136.96333,1,146
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,129.6162,1,146
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,138.94492,1,146
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,139.46947,1,146
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,292.5369,1,146
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,171.41435,1,146
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,265.78006,1,146
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,156.88945,1,146
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,177.99586,1,146
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,155.7784,1,146
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,188.25676,1,146
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,147.82716,1,146
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,118.65545,2,146
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,102.65373,2,146
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,97.58801,2,146
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,92.46527,2,146
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,83.8505,2,146
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,81.28333,2,146
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,76.90017,2,146
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,59.54104,2,146
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,27.9452,2,146
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,31.01555,2,146
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,69.44997,2,146
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,79.57937,2,146
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,139.7477,2,146
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,129.83049,2,146
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,225.04999,2,146
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,141.44505,2,146
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,297.25833,2,146
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,179.45102,2,146
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,345.59125,2,146
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,186.00365,2,146
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,149.73776,2,146
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,152.17728,2,146
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,171.88254,2,146
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,131.23679,2,146
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,113.47936,3,146
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,99.95372,3,146
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,95.35374,3,146
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,88.9364,3,146
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,81.69014,3,146
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,84.26809,3,146
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,76.20587,3,146
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,55.09715,3,146
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,26.8844,3,146
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,29.91766,3,146
