INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,4,145
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,93.89729,1,146
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,91.94439,1,146
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,120.53879,1,146
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,66.40632,1,146
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,90.02466,1,146
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,67.11884,1,146
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,84.00326,1,146
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,78.10033,1,146
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,27.02831,1,146
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,29.13593,1,146
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,52.51393,1,146
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,58.94369,1,146
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,0.28728,1,146
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,61.88393,1,146
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,62.60071,1,146
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,98.05271,1,146
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,54.93712,1,146
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,65.80382,1,146
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,95.4616,1,146
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,105.73745,1,146
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,125.37799,1,146
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,136.06195,1,146
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,104.40692,1,146
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,115.77452,1,146
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,85.7346,2,146
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,107.98212,2,146
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,69.31297,2,146
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,62.59325,2,146
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,65.85922,2,146
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,65.29729,2,146
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,82.68451,2,146
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,70.42387,2,146
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,26.68405,2,146
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,28.84066,2,146
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,63.70485,2,146
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,67.37258,2,146
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,1.89892,2,146
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,67.545,2,146
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,85.02083,2,146
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,100.91773,2,146
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,56.43968,2,146
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,122.78646,2,146
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,151.04703,2,146
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,125.85916,2,146
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,111.58772,2,146
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,133.71753,2,146
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,101.9182,2,146
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,98.42767,2,146
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,85.52365,3,146
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,109.36541,3,146
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,62.29819,3,146
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,61.73083,3,146
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,118.50855,3,146
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,65.54275,3,146
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,81.3006,3,146
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,64.70647,3,146
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,25.57176,3,146
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,27.88276,3,146
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,64.58689,3,146
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,68.63175,3,146
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,2.01524,3,146
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,76.38881,3,146
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,89.81398,3,146
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,80.95523,3,146
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,60.49652,3,146
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,101.99566,3,146
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,132.45856,3,146
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,120.16319,3,146
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,109.90549,3,146
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,132.18513,3,146
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,95.17302,3,146
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,85.79122,3,146
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,79.62976,4,146
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,118.40156,4,146
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,67.25241,4,146
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,LMP,LMP_PRC,MORROBY_1_N001,ALL,1,219.48576,4,146
