INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,13.12623,1,194
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,14.13,1,194
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,13.22605,1,194
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,12.55685,1,194
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,14.13191,1,194
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,12.57194,1,194
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,10.09939,2,194
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,2,194
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,2,194
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,8.46925,2,194
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,8.17695,2,194
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,9.39443,2,194
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,8.24269,2,194
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,9.35189,2,194
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,7.41642,2,194
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,5.39212,2,194
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,7.59152,2,194
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,7.60049,2,194
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,8.85412,2,194
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,9.00896,2,194
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,11.6141,2,194
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,9.93404,2,194
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,2,194
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,15.20941,2,194
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,24.23308,2,194
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,14.59538,2,194
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,11.26319,2,194
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,12.10336,2,194
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,14.85421,2,194
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,11.93364,2,194
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,9.61146,3,194
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,194
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,194
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,8.35029,3,194
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,8.12268,3,194
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,9.542,3,194
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,7.93856,3,194
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,8.84887,3,194
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,6.25027,3,194
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,5.53933,3,194
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,6.91482,3,194
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,8.7306,3,194
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,9.95875,3,194
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,10.95051,3,194
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,11.52571,3,194
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,10.58688,3,194
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,194
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,11.91443,3,194
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,72.30482,3,194
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,14.18411,3,194
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,11.29314,3,194
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,12.12737,3,194
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,13.44962,3,194
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,9.57963,3,194
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,194
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,7.86263,4,194
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,7.68143,4,194
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,8.48075,4,194
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,8.16532,4,194
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,9.28876,4,194
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,6.884,4,194
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,6.02616,4,194
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,4.42998,4,194
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,5.768,4,194
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,7.99314,4,194
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,9.69399,4,194
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,9.82016,4,194
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,12.32533,4,194
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,15.51917,4,194
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,194
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,194
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,194
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,65.43799,4,194
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,13.37161,4,194
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,12.67879,4,194
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,10.11683,4,194
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,10.57817,4,194
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,9.47872,4,194
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,195
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,195
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,195
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,195
