INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,168.05028,3,171
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,117.77053,3,171
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,121.38479,4,171
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,99.2553,4,171
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,97.84249,4,171
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,92.59761,4,171
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,92.48036,4,171
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,97.02961,4,171
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,92.57151,4,171
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,74.60509,4,171
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,76.12952,4,171
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,102.77759,4,171
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,141.86823,4,171
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,116.17906,4,171
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,141.07784,4,171
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,140.51035,4,171
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,190.00526,4,171
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,190.12166,4,171
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,250.67227,4,171
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,605.39685,4,171
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,1067.6158,4,171
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,143.5779,4,171
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,126.06401,4,171
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,152.44093,4,171
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,129.91518,4,171
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,107.88589,4,171
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,24.54535,1,172
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,22.39742,1,172
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,12.2763,1,172
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,9.49894,1,172
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,7.81629,1,172
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,7.82765,1,172
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,16.28325,1,172
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,8.44486,1,172
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,7.38865,1,172
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,40.00634,1,172
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,45.16705,1,172
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,44.18614,1,172
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,32.57808,1,172
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,12.45441,1,172
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,21.27607,1,172
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,17.2106,1,172
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,25.83377,1,172
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,30.73623,1,172
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,82.3674,1,172
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,13.3945,1,172
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,19.18928,1,172
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,24.7393,1,172
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,34.95632,1,172
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,35.27621,1,172
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,23.05521,2,172
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,21.21682,2,172
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,14.80618,2,172
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,8.48605,2,172
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,6.23947,2,172
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,7.80247,2,172
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,24.06564,2,172
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,8.48569,2,172
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,15.45357,2,172
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,40.43049,2,172
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,51.12543,2,172
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,48.00717,2,172
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,23.66294,2,172
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,13.73175,2,172
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,24.86667,2,172
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,16.96943,2,172
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,22.80579,2,172
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,76.28815,2,172
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,115.17652,2,172
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,14.88991,2,172
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,17.56701,2,172
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,21.6991,2,172
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,36.75117,2,172
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,32.70833,2,172
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,22.06734,3,172
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,15.05928,3,172
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,14.95369,3,172
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,7.41576,3,172
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,5.50625,3,172
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,8.38868,3,172
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,28.86149,3,172
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,7.05722,3,172
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,18.27204,3,172
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,40.78221,3,172
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,50.94083,3,172
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,22.62566,3,172
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,25.99751,3,172
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,27.79136,3,172
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,19.36407,3,172
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,16.75778,3,172
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,32.54475,3,172
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,38.28511,3,172
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,246.17052,3,172
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,9.55853,3,172
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,16.43958,3,172
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,21.82219,3,172
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,33.41798,3,172
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,18.8387,3,172
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,36.7641,4,172
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,12.39431,4,172
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,13.92321,4,172
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,5.42455,4,172
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,6.70857,4,172
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,9.37763,4,172
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,26.77554,4,172
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,17.39662,4,172
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,32.27808,4,172
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,43.18988,4,172
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,MCC,LMP_CONG_PRC,EDWARDS_1_N001,ALL,1,57.26473,4,172
