INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,4,165
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,141.53346,1,166
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,119.82796,1,166
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,100.5823,1,166
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,106.69988,1,166
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,98.55769,1,166
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,99.3435,1,166
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,100.14339,1,166
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,100.43684,1,166
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,89.17969,1,166
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,97.30576,1,166
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,112.67723,1,166
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,118.98951,1,166
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,119.90319,1,166
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,111.48337,1,166
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,135.96452,1,166
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,131.13208,1,166
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,132.48154,1,166
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,154.23582,1,166
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,262.51013,1,166
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,160.9108,1,166
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,170.61488,1,166
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,157.43549,1,166
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,184.70045,1,166
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,171.61415,1,166
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,131.39397,2,166
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,117.7452,2,166
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,100.59562,2,166
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,102.8517,2,166
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,96.32245,2,166
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,99.4714,2,166
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,102.95726,2,166
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,94.5091,2,166
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,88.89651,2,166
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,99.40973,2,166
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,130.13866,2,166
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,132.05408,2,166
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,122.21283,2,166
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,114.52123,2,166
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,151.39232,2,166
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,134.95543,2,166
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,130.47296,2,166
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,283.92108,2,166
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,432.88193,2,166
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,168.07861,2,166
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,155.22356,2,166
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,151.0826,2,166
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,189.36205,2,166
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,157.18037,2,166
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,125.02053,3,166
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,104.83937,3,166
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,98.18502,3,166
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,100.8584,3,166
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,94.93169,3,166
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,100.09027,3,166
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,106.74223,3,166
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,89.56563,3,166
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,82.53304,3,166
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,102.58639,3,166
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,130.48917,3,166
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,120.46261,3,166
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,142.87675,3,166
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,149.9389,3,166
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,141.0982,3,166
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,143.82451,3,166
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,147.1462,3,166
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,200.579,3,166
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,1245.675,3,166
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,147.71075,3,166
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,148.90332,3,166
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,151.02548,3,166
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,167.90208,3,166
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,117.76113,3,166
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,118.6083,4,166
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,101.67477,4,166
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,99.59661,4,166
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,93.91329,4,166
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,LMP,LMP_PRC,LBEACH4G_7_N001,ALL,1,94.25468,4,166
