INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CORSGOLD_1_N003,CORSGOLD_1_N003,CORSGOLD_1_N003,RTPD,MGHG,LMP_GHG_PRC,CORSGOLD_1_N003,ALL,1,0,4,190
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CORSGOLD_1_N003,CORSGOLD_1_N003,CORSGOLD_1_N003,RTPD,MGHG,LMP_GHG_PRC,CORSGOLD_1_N003,ALL,1,0,4,190
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CORSGOLD_1_N003,CORSGOLD_1_N003,CORSGOLD_1_N003,RTPD,MGHG,LMP_GHG_PRC,CORSGOLD_1_N003,ALL,1,0,4,190
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CORSGOLD_1_N003,CORSGOLD_1_N003,CORSGOLD_1_N003,RTPD,MGHG,LMP_GHG_PRC,CORSGOLD_1_N003,ALL,1,0,4,190
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CORSGOLD_1_N003,CORSGOLD_1_N003,CORSGOLD_1_N003,RTPD,MGHG,LMP_GHG_PRC,CORSGOLD_1_N003,ALL,1,0,4,190
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CORSGOLD_1_N003,CORSGOLD_1_N003,CORSGOLD_1_N003,RTPD,MGHG,LMP_GHG_PRC,CORSGOLD_1_N003,ALL,1,0,4,190
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CORSGOLD_1_N003,CORSGOLD_1_N003,CORSGOLD_1_N003,RTPD,MGHG,LMP_GHG_PRC,CORSGOLD_1_N003,ALL,1,0,4,190
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CORSGOLD_1_N003,CORSGOLD_1_N003,CORSGOLD_1_N003,RTPD,MGHG,LMP_GHG_PRC,CORSGOLD_1_N003,ALL,1,0,4,190
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CORSGOLD_1_N003,CORSGOLD_1_N003,CORSGOLD_1_N003,RTPD,MGHG,LMP_GHG_PRC,CORSGOLD_1_N003,ALL,1,0,4,190
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,72.30134,1,191
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,50.99371,1,191
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,68.76342,1,191
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,73.07626,1,191
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,70.53238,1,191
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,72.56798,1,191
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,56.98168,1,191
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,72.62621,1,191
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,65.50488,1,191
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,5.21789,1,191
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,3.85417,1,191
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,8.93107,1,191
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,34.19773,1,191
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,71.08077,1,191
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,74.46869,1,191
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,80.01844,1,191
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,91.29328,1,191
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,111.8315,1,191
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,136.51192,1,191
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,154.32678,1,191
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,171.35364,1,191
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,142.21974,1,191
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,162.87416,1,191
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,97.08644,1,191
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,71.20135,2,191
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,49.60531,2,191
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,64.74368,2,191
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,71.63861,2,191
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,68.61339,2,191
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,72.74585,2,191
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,43.87047,2,191
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,67.04513,2,191
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,49.0868,2,191
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,5.13061,2,191
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,5.57,2,191
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,12.76679,2,191
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,55.85242,2,191
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,71.12641,2,191
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,80.53486,2,191
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,86.89094,2,191
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,104.48233,2,191
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,112.62642,2,191
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,304.45093,2,191
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,162.48128,2,191
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,157.10307,2,191
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,135.41933,2,191
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,165.11504,2,191
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,88.44315,2,191
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,69.86037,3,191
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,46.19126,3,191
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,43.32834,3,191
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,71.30209,3,191
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,69.0068,3,191
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,71.9543,3,191
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,37.99218,3,191
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,66.08328,3,191
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,37.6988,3,191
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,6.8576,3,191
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,5.90735,3,191
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,57.35206,3,191
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,68.73905,3,191
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,71.90775,3,191
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,82.96643,3,191
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,97.09238,3,191
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,110.39738,3,191
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,114.34752,3,191
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,1360.8073,3,191
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,137.36734,3,191
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,146.95901,3,191
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,136.8995,3,191
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,138.77635,3,191
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,93.51528,3,191
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,39.64781,4,191
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,59.67899,4,191
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,57.32894,4,191
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,70.65401,4,191
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,70.38037,4,191
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,69.21232,4,191
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,31.2136,4,191
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,34.11727,4,191
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,5.2894,4,191
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,4.18953,4,191
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,7.10143,4,191
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,66.4884,4,191
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,51.69228,4,191
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,80.42481,4,191
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,84.45452,4,191
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,133.07893,4,191
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,152.7221,4,191
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,209.03944,4,191
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,1194.1447,4,191
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,125.83748,4,191
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,120.41731,4,191
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,141.55531,4,191
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,69.63909,4,191
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,57.83189,4,191
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,MCC,LMP_CONG_PRC,CORTINA_1_N106,ALL,1,-31.04776,1,192
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,MCC,LMP_CONG_PRC,CORTINA_1_N106,ALL,1,-46.45168,1,192
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,MCC,LMP_CONG_PRC,CORTINA_1_N106,ALL,1,-19.16368,1,192
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,MCC,LMP_CONG_PRC,CORTINA_1_N106,ALL,1,-13.15621,1,192
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,MCC,LMP_CONG_PRC,CORTINA_1_N106,ALL,1,-9.90711,1,192
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,MCC,LMP_CONG_PRC,CORTINA_1_N106,ALL,1,-8.2251,1,192
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,MCC,LMP_CONG_PRC,CORTINA_1_N106,ALL,1,-17.36226,1,192
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,MCC,LMP_CONG_PRC,CORTINA_1_N106,ALL,1,-8.89998,1,192
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,MCC,LMP_CONG_PRC,CORTINA_1_N106,ALL,1,-7.76381,1,192
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,RTPD,MCC,LMP_CONG_PRC,CORTINA_1_N106,ALL,1,-44.69358,1,192
