INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.17742,3,174
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.65027,3,174
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,3,174
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-3.39159,3,174
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-21.76339,3,174
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.59121,3,174
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,3.2697,3,174
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.36571,3,174
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0.1361,3,174
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.58335,3,174
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,4,174
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.32356,4,174
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.05172,4,174
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.64948,4,174
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.38882,4,174
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.99802,4,174
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.27594,4,174
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.99813,4,174
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0.67675,4,174
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.0917,4,174
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.80931,4,174
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,2.16851,4,174
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,3.30324,4,174
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,2.02091,4,174
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-2.23097,4,174
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,4,174
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,4,174
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,4,174
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-23.39904,4,174
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.53631,4,174
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-2.12761,4,174
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.57155,4,174
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.51662,4,174
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.16361,4,174
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,1,175
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,2,175
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,3,175
