INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,4,180
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,140.98088,1,181
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,123.15141,1,181
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,102.62835,1,181
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,104.82525,1,181
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,97.54572,1,181
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,97.03914,1,181
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,100.5226,1,181
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,98.78466,1,181
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,87.53037,1,181
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,96.28064,1,181
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,112.23833,1,181
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,117.50991,1,181
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,112.80637,1,181
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,105.64448,1,181
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,128.42532,1,181
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,123.89508,1,181
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,131.1812,1,181
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,147.0858,1,181
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,262.1907,1,181
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,153.38072,1,181
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,165.06958,1,181
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,151.80392,1,181
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,178.4074,1,181
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,166.86829,1,181
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,130.32304,2,181
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,120.7834,2,181
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,103.06331,2,181
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,100.9699,2,181
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,95.01281,2,181
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,97.14838,2,181
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,104.66235,2,181
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,92.6423,2,181
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,87.66939,2,181
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,98.51239,2,181
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,129.60924,2,181
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,124.0855,2,181
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,115.34979,2,181
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,108.89148,2,181
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,143.18909,2,181
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,127.70344,2,181
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,129.74684,2,181
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,268.5737,2,181
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,424.37158,2,181
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,161.36482,2,181
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,150.31119,2,181
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,145.31659,2,181
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,182.57098,2,181
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,152.4868,2,181
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,123.79112,3,181
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,107.25629,3,181
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,100.6773,3,181
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,98.88189,3,181
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,93.55507,3,181
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,98.83132,3,181
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,109.02737,3,181
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,88.08796,3,181
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,81.57255,3,181
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,101.76593,3,181
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,130.02898,3,181
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,113.88796,3,181
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,135.00197,3,181
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,142.56914,3,181
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,133.7252,3,181
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,136.02792,3,181
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,146.11858,3,181
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,188.24281,3,181
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,1194.78,3,181
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,140.68153,3,181
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,143.47023,3,181
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,144.8389,3,181
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,161.38979,3,181
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,113.51932,3,181
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,121.67331,4,181
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,99.89063,4,181
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,98.62955,4,181
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,EDMON5AP_7_N002,EDMON5AP_7_N002,EDMON5AP_7_N002,RTPD,LMP,LMP_PRC,EDMON5AP_7_N002,ALL,1,90.92196,4,181
