INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,80.54772,2,141
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,79.36876,3,141
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,78.13199,3,141
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,64.83197,3,141
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,64.39455,3,141
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,70.88068,3,141
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,64.5627,3,141
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,75.88598,3,141
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,73.3706,3,141
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,26.45431,3,141
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,29.14115,3,141
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,67.27137,3,141
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,71.83132,3,141
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,5.65123,3,141
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,92.61151,3,141
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,107.25556,3,141
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,107.77874,3,141
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,88.8129,3,141
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,109.38276,3,141
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,190.31236,3,141
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,126.13063,3,141
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,83.54999,3,141
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,80.58928,3,141
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,82.37629,3,141
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,77.46772,3,141
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,74.20016,4,141
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,71.2713,4,141
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,65.86547,4,141
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,73.4304,4,141
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,72.67303,4,141
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,60.83706,4,141
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,82.43885,4,141
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,21.25008,4,141
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,24.73641,4,141
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,49.05675,4,141
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,71.58699,4,141
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,65.24101,4,141
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,6.58758,4,141
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,95.30697,4,141
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,133.32494,4,141
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,148.59962,4,141
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,169.98055,4,141
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,87.63942,4,141
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,447.17212,4,141
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,128.06403,4,141
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,79.68884,4,141
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,80.41878,4,141
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,76.50862,4,141
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,75.7381,4,141
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-11.12767,1,142
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-6.51841,1,142
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-13.33808,1,142
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-10.55292,1,142
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-0.84469,1,142
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-1.90001,1,142
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,18.1866,1,142
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,46.54976,1,142
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,0,1,142
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,0,1,142
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,0,1,142
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-6.77731,1,142
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-42.72811,1,142
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,10.52478,1,142
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,32.23326,1,142
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,61.85887,1,142
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,2.34747,1,142
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-9.6126,1,142
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-63.07939,1,142
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-5.39573,1,142
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-21.62266,1,142
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-33.56315,1,142
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-38.79479,1,142
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-29.66731,1,142
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-14.70812,2,142
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-4.19776,2,142
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-9.29694,2,142
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-11.24572,2,142
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-4.69597,2,142
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-5.14674,2,142
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,18.48457,2,142
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,43.17453,2,142
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,0,2,142
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,0,2,142
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,0,2,142
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-2.42757,2,142
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-46.08335,2,142
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,18.92582,2,142
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,50.60717,2,142
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,47.67446,2,142
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-9.34134,2,142
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,30.56649,2,142
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-40.95428,2,142
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-2.59299,2,142
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-15.42697,2,142
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-33.08599,2,142
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-31.01741,2,142
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-20.09699,2,142
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-11.93514,3,142
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-6.24287,3,142
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-13.83968,3,142
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-10.24248,3,142
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-1.91637,3,142
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,-7.08189,3,142
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,17.28405,3,142
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,38.27973,3,142
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,0,3,142
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,MCC,LMP_CONG_PRC,BAYMDWS_1_N008,ALL,1,0,3,142
