INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,0,2,169
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-12.53523,2,169
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-16.9972,2,169
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,0.69107,2,169
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-3.73344,2,169
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-5.95092,2,169
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-6.78004,2,169
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-6.97376,2,169
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-3.09141,3,169
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,0,3,169
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,0,3,169
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-4.83618,3,169
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-1.54445,3,169
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-4.09657,3,169
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-4.31869,3,169
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-5.19601,3,169
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-1.03686,3,169
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-1.02011,3,169
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-0.19557,3,169
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-0.25218,3,169
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,0.86152,3,169
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-1.64742,3,169
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-6.17873,3,169
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-5.6471,3,169
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,0,3,169
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-10.17478,3,169
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-54.40848,3,169
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,0.37294,3,169
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-3.84884,3,169
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-6.29963,3,169
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-6.69388,3,169
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-5.37772,3,169
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,0,4,169
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-4.33577,4,169
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-4.55744,4,169
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-5.26225,4,169
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-1.78791,4,169
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-4.60768,4,169
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-4.47794,4,169
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-3.747,4,169
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-1.06286,4,169
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-1.39558,4,169
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-0.64331,4,169
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-0.86373,4,169
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,0.84571,4,169
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-3.02026,4,169
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-9.76049,4,169
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,0,4,169
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,0,4,169
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,0,4,169
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-57.98202,4,169
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-0.88765,4,169
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-7.38149,4,169
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-6.63542,4,169
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-6.31447,4,169
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MCL,LMP_LOSS_PRC,SUMMIT_6_N001,ALL,1,-5.64816,4,169
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,1,170
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,2,170
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,3,170
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,3,170
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,3,170
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,3,170
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SUMMIT_6_N001,SUMMIT_6_N001,SUMMIT_6_N001,RTPD,MGHG,LMP_GHG_PRC,SUMMIT_6_N001,ALL,1,0,3,170
