INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LMEC1_1_N101,LMEC1_1_N101,LMEC1_1_N101,RTPD,MGHG,LMP_GHG_PRC,LMEC1_1_N101,ALL,1,0,4,155
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,74.74255,1,156
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,72.48557,1,156
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,68.79651,1,156
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,76.00072,1,156
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,73.07205,1,156
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,74.72173,1,156
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,59.03558,1,156
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,74.44242,1,156
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,67.49242,1,156
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,4.98478,1,156
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,3.78742,1,156
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,9.26406,1,156
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,35.82072,1,156
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,73.95872,1,156
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,77.44128,1,156
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,83.69324,1,156
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,90.38304,1,156
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,116.67563,1,156
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,142.3081,1,156
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,160.36247,1,156
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,176.77255,1,156
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,146.28981,1,156
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,167.38496,1,156
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,142.65105,1,156
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,74.17643,2,156
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,70.99245,2,156
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,64.60441,2,156
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,74.44949,2,156
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,71.5186,2,156
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,74.99808,2,156
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,45.49755,2,156
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,69.14173,2,156
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,50.35734,2,156
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,4.91978,2,156
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,5.57367,2,156
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,13.49584,2,156
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,57.90644,2,156
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,73.98005,2,156
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,83.13067,2,156
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,91.27666,2,156
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,103.72086,2,156
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,120.02738,2,156
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,316.17712,2,156
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,168.71706,2,156
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,161.9129,2,156
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,139.40692,2,156
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,169.70438,2,156
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,130.40628,2,156
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,72.73608,3,156
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,66.59727,3,156
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,62.5563,3,156
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,74.1423,3,156
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,71.91963,3,156
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,74.2739,3,156
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,39.38014,3,156
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,68.10047,3,156
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,38.63871,3,156
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,6.71201,3,156
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,6.19411,3,156
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,59.80397,3,156
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,71.51433,3,156
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,74.99463,3,156
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,86.2688,3,156
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,101.93155,3,156
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,109.21975,3,156
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,120.8839,3,156
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,1404.3298,3,156
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,142.97203,3,156
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,151.6961,3,156
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,140.74557,3,156
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,142.80746,3,156
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,96.82929,3,156
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,60.02096,4,156
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,62.94754,4,156
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,60.04165,4,156
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,73.23218,4,156
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,72.76969,4,156
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,71.45857,4,156
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,32.32349,4,156
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,35.06996,4,156
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,5.16478,4,156
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,4.16703,4,156
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,7.17103,4,156
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,69.2256,4,156
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,53.45827,4,156
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,83.69461,4,156
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,88.82088,4,156
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,131.22319,4,156
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,149.90909,4,156
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,198.5639,4,156
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,1236.5116,4,156
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,130.97003,4,156
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,125.07424,4,156
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,144.98393,4,156
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,104.65116,4,156
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,LMP,LMP_PRC,LMEC1_1_N601,ALL,1,85.79903,4,156
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N601,ALL,1,-31.62103,1,157
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LMEC1_1_N601,LMEC1_1_N601,LMEC1_1_N601,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N601,ALL,1,-24.95981,1,157
