INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,15.96842,2,156
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,20.81363,2,156
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,79.34459,2,156
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,101.3693,2,156
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,124.29962,2,156
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,125.35758,2,156
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,103.908,2,156
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,178.38579,2,156
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,368.94394,2,156
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,186.59798,2,156
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,177.08209,2,156
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,155.01381,2,156
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,183.34137,2,156
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,76.75691,2,156
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,79.35928,3,156
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,32.70734,3,156
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,30.38745,3,156
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,79.8972,3,156
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,73.38552,3,156
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,80.7076,3,156
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,45.462,3,156
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,72.9504,3,156
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,44.48404,3,156
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,14.05941,3,156
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,16.71531,3,156
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,66.52203,3,156
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,98.03202,3,156
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,111.31615,3,156
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,119.96644,3,156
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,137.09651,3,156
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,109.37903,3,156
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,167.15521,3,156
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,1551.3562,3,156
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,158.81303,3,156
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,165.79971,3,156
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,155.42474,3,156
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,154.27657,3,156
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,105.17943,3,156
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,26.13831,4,156
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,66.98986,4,156
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,63.65176,4,156
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,77.09628,4,156
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,73.50174,4,156
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,76.17448,4,156
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,36.68528,4,156
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,38.62714,4,156
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,9.7681,4,156
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,10.54562,4,156
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,18.13481,4,156
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,74.96323,4,156
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,75.13273,4,156
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,111.75953,4,156
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,128.8853,4,156
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,131.92216,4,156
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,151.2693,4,156
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,206.76585,4,156
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,1317.0334,4,156
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,141.25514,4,156
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,133.77483,4,156
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,154.35258,4,156
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,59.26185,4,156
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,50.25191,4,156
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-30.21029,1,157
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-61.02382,1,157
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-18.67271,1,157
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-12.8241,1,157
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-9.66495,1,157
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-8.02887,1,157
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-16.96989,1,157
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-8.74827,1,157
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-7.57858,1,157
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-43.65686,1,157
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-53.48552,1,157
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-54.44779,1,157
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-40.24351,1,157
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-15.30981,1,157
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-25.92375,1,157
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-20.52033,1,157
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-14.43342,1,157
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,2.68081,1,157
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-20.65492,1,157
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,24.72831,1,157
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,35.28876,1,157
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,23.27284,1,157
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,25.97378,1,157
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-55.34598,1,157
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-24.43123,2,157
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-61.04066,2,157
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-20.08682,2,157
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-11.82267,2,157
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-10.95277,2,157
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-8.00305,2,157
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-25.08045,2,157
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-8.79057,2,157
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-16.21004,2,157
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-45.33252,2,157
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-61.45678,2,157
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-59.01369,2,157
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-29.0881,2,157
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-16.88001,2,157
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-30.178,2,157
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-17.12198,2,157
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-2.73597,2,157
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,-68.58609,2,157
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,24.65835,2,157
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,27.36179,2,157
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,MCC,LMP_CONG_PRC,FRTSWRD_6_N004,ALL,1,32.15655,2,157
