INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,114.26432,3,161
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,77.82606,3,161
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,39.13823,3,161
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,69.62089,3,161
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,36.66106,3,161
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,1.45965,3,161
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,-0.62266,3,161
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,55.14636,3,161
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,66.48377,3,161
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,69.31638,3,161
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,81.60427,3,161
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,96.42304,3,161
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,102.9219,3,161
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,113.79805,3,161
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,1332.4353,3,161
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,144.35155,3,161
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,310.57687,3,161
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,142.32281,3,161
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,144.39182,3,161
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,100.66263,3,161
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,116.89546,4,161
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,111.9357,4,161
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,89.5662,4,161
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,89.04565,4,161
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,76.00359,4,161
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,74.74069,4,161
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,31.77808,4,161
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,34.18657,4,161
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,1.52483,4,161
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,-1.27883,4,161
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,-0.23089,4,161
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,65.0161,4,161
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,47.74646,4,161
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,79.09587,4,161
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,80.00203,4,161
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,122.68729,4,161
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,135.82138,4,161
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,156.55609,4,161
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,1176.9746,4,161
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,129.56146,4,161
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,128.18492,4,161
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,143.07996,4,161
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,107.50043,4,161
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,89.86445,4,161
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-6.78372,1,162
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,1.7534,1,162
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,25.18844,1,162
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,10.4995,1,162
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,1.87282,1,162
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-9.43741,1,162
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-19.91265,1,162
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-10.26531,1,162
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-8.90813,1,162
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-51.10725,1,162
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-62.12991,1,162
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-63.21985,1,162
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-46.79106,1,162
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-17.73994,1,162
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-30.05503,1,162
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-23.83006,1,162
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-19.559,1,162
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-3.73114,1,162
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-37.4063,1,162
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,21.63727,1,162
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,224.96053,1,162
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,20.36374,1,162
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,22.72705,1,162
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,13.15236,1,162
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-1.22082,2,162
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,17.68758,2,162
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,10.71775,2,162
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,12.34878,2,162
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,27.7554,2,162
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-9.388,2,162
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-29.42966,2,162
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-10.31494,2,162
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-19.02976,2,162
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-52.84746,2,162
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-71.32175,2,162
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-68.38094,2,162
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-33.70525,2,162
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-19.55938,2,162
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-35.12719,2,162
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-20.4026,2,162
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-7.34404,2,162
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-82.98979,2,162
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,0.68908,2,162
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,23.92566,2,162
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,223.7311,2,162
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,16.59054,2,162
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,23.0891,2,162
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,12.71851,2,162
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-3.24523,3,162
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,24.61539,3,162
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,5.64501,3,162
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,20.01856,3,162
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,28.31427,3,162
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-10.25844,3,162
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-35.08313,3,162
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-8.45341,3,162
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-22.55627,3,162
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-53.91716,3,162
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-71.88027,3,162
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-32.38574,3,162
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-37.33957,3,162
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-39.58575,3,162
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-27.1284,3,162
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-18.75488,3,162
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-10.31722,3,162
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-35.81208,3,162
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,399.48724,3,162
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,14.86718,3,162
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,182.64825,3,162
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,18.38296,3,162
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,15.40166,3,162
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,4.11888,3,162
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,32.27478,4,162
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,26.01304,4,162
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,6.90898,4,162
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,4.4152,4,162
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,MCC,LMP_CONG_PRC,DFS_1_N001,ALL,1,-8.108,4,162
