INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,7.72246,2,146
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,76.97446,2,146
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,96.19476,2,146
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,111.45334,2,146
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,70.5465,2,146
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,129.92784,2,146
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,183.08025,2,146
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,139.93127,2,146
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,133.64664,2,146
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,146.23026,2,146
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,99.60568,2,146
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,103.44887,2,146
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,89.80161,3,146
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,124.38141,3,146
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,63.46155,3,146
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,62.82833,3,146
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,123.43454,3,146
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,65.86653,3,146
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,81.22338,3,146
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,67.542,3,146
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,27.30206,3,146
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,29.7194,3,146
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,68.66143,3,146
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,72.82708,3,146
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,4.95512,3,146
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,86.28401,3,146
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,98.74525,3,146
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,95.72119,3,146
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,76.13179,3,146
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,108.37409,3,146
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,184.70668,3,146
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,136.28369,3,146
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,130.92282,3,146
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,145.72374,3,146
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,90.01011,3,146
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,90.8113,3,146
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,80.48814,4,146
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,129.23756,4,146
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,72.91991,4,146
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,279.953,4,146
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,80.34923,4,146
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,68.42653,4,146
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,81.61414,4,146
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,21.24989,4,146
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,25.48058,4,146
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,50.12371,4,146
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,73.01993,4,146
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,66.20364,4,146
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,4.77985,4,146
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,86.93026,4,146
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,114.24701,4,146
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,129.6307,4,146
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,136.14021,4,146
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,64.69655,4,146
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,444.91083,4,146
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,135.52898,4,146
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,84.15474,4,146
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,144.63998,4,146
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,80.32109,4,146
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,77.49616,4,146
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-11.40393,1,147
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,6.13742,1,147
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,43.04211,1,147
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-10.58059,1,147
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,19.28195,1,147
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-2.09886,1,147
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,23.45695,1,147
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,40.53404,1,147
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,0,1,147
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,0,1,147
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,0,1,147
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-7.46542,1,147
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-46.60895,1,147
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,3.63764,1,147
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,20.31643,1,147
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,48.4768,1,147
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-10.94489,1,147
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-22.6408,1,147
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-76.44184,1,147
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-8.05908,1,147
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,10.44226,1,147
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,18.41557,1,147
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-43.62306,1,147
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-0.89048,1,147
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-15.35341,2,147
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,40.82005,2,147
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-10.96978,2,147
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-12.38677,2,147
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-3.91348,2,147
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-4.31142,2,147
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,23.67716,2,147
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,63.73106,2,147
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,0,2,147
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,0,2,147
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,0,2,147
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-2.67245,2,147
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-50.66089,2,147
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,10.44793,2,147
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,37.88988,2,147
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,36.2041,2,147
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-23.6911,2,147
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,18.33096,2,147
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-61.367,2,147
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,MCC,LMP_CONG_PRC,ULTPWRJ_1_N001,ALL,1,-10.70144,2,147
