INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ALAMT5G_7_N002,ALAMT5G_7_N002,ALAMT5G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT5G_7_N002,ALL,1,0,4,195
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ALAMT5G_7_N002,ALAMT5G_7_N002,ALAMT5G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT5G_7_N002,ALL,1,0,4,195
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ALAMT5G_7_N002,ALAMT5G_7_N002,ALAMT5G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT5G_7_N002,ALL,1,0,4,195
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ALAMT5G_7_N002,ALAMT5G_7_N002,ALAMT5G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT5G_7_N002,ALL,1,0,4,195
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ALAMT5G_7_N002,ALAMT5G_7_N002,ALAMT5G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT5G_7_N002,ALL,1,0,4,195
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ALAMT5G_7_N002,ALAMT5G_7_N002,ALAMT5G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT5G_7_N002,ALL,1,0,4,195
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ALAMT5G_7_N002,ALAMT5G_7_N002,ALAMT5G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT5G_7_N002,ALL,1,0,4,195
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ALAMT5G_7_N002,ALAMT5G_7_N002,ALAMT5G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT5G_7_N002,ALL,1,0,4,195
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ALAMT5G_7_N002,ALAMT5G_7_N002,ALAMT5G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT5G_7_N002,ALL,1,0,4,195
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ALAMT5G_7_N002,ALAMT5G_7_N002,ALAMT5G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT5G_7_N002,ALL,1,0,4,195
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ALAMT5G_7_N002,ALAMT5G_7_N002,ALAMT5G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT5G_7_N002,ALL,1,0,4,195
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ALAMT5G_7_N002,ALAMT5G_7_N002,ALAMT5G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT5G_7_N002,ALL,1,0,4,195
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ALAMT5G_7_N002,ALAMT5G_7_N002,ALAMT5G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT5G_7_N002,ALL,1,0,4,195
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,139.0814,1,196
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,119.7122,1,196
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,100.50652,1,196
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,104.86368,1,196
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,96.97271,1,196
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,97.81111,1,196
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,98.47445,1,196
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,99.65568,1,196
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,88.13645,1,196
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,96.26362,1,196
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,111.00587,1,196
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,117.06849,1,196
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,117.58393,1,196
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,109.09009,1,196
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,132.70259,1,196
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,127.94866,1,196
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,132.19978,1,196
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,151.06,1,196
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,257.89505,1,196
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,158.23138,1,196
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,167.83986,1,196
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,154.5145,1,196
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,180.75803,1,196
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,168.74521,1,196
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,129.12675,2,196
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,117.52593,2,196
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,100.50422,2,196
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,101.08749,2,196
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,94.75936,2,196
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,97.94545,2,196
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,101.41885,2,196
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,93.9318,2,196
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,87.86639,2,196
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,98.27533,2,196
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,128.1984,2,196
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,130.01588,2,196
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,119.58218,2,196
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,111.55969,2,196
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,147.67899,2,196
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,131.61568,2,196
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,130.19958,2,196
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,278.817,2,196
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,425.0349,2,196
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,165.26712,2,196
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,152.70084,2,196
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,148.20926,2,196
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,185.76839,2,196
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,154.68878,2,196
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,123.03989,3,196
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,104.65345,3,196
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,98.09271,3,196
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,99.16728,3,196
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,93.44396,3,196
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,98.53209,3,196
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,105.92649,3,196
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,88.42551,3,196
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,81.64169,3,196
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,101.3278,3,196
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,128.58147,3,196
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,118.01467,3,196
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,139.57579,3,196
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,146.18988,3,196
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,137.61652,3,196
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,140.38055,3,196
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,146.75697,3,196
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,196.6063,3,196
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,1224.3593,3,196
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,145.1632,3,196
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,146.06892,3,196
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,148.1016,3,196
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,164.43178,3,196
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,115.81324,3,196
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,118.41554,4,196
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,99.8868,4,196
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,98.03826,4,196
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,92.55209,4,196
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,92.91046,4,196
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,97.56548,4,196
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,93.83866,4,196
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,75.85522,4,196
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,79.16323,4,196
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,105.42382,4,196
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,146.8161,4,196
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,120.53982,4,196
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,147.29568,4,196
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,145.69537,4,196
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,197.82027,4,196
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,191.48611,4,196
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,253.34454,4,196
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,612.4503,4,196
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,1078.3816,4,196
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,144.2803,4,196
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,127.01915,4,196
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,150.71608,4,196
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ALAMT6G_7_B1,ALAMT6G_7_B1,ALAMT6G_7_B1,RTPD,LMP,LMP_PRC,ALAMT6G_7_B1,ALL,1,127.2844,4,196
