INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.44229,1,179
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.72205,1,179
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.29855,1,179
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.75915,1,179
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.59927,1,179
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.59128,1,179
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.15036,1,179
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.60439,1,179
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.6496,1,179
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.99993,1,179
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.83489,1,179
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.82304,1,179
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,3.40669,1,179
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0,1,179
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.40371,1,179
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,4.05983,1,179
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.17313,1,179
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.75256,1,179
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.82499,1,179
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.41985,1,179
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.92247,1,179
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,3.78604,2,179
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0,2,179
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0,2,179
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.97099,2,179
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.66004,2,179
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.28371,2,179
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.7732,2,179
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.3245,2,179
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.31014,2,179
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.10554,2,179
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.72729,2,179
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.93158,2,179
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.11759,2,179
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.68584,2,179
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.43034,2,179
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,3.51919,2,179
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0,2,179
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,3.47272,2,179
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,6.38459,2,179
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.88457,2,179
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,3.55746,2,179
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.17359,2,179
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.01151,2,179
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.64562,2,179
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,3.69095,3,179
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0,3,179
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0,3,179
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.91912,3,179
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.60166,3,179
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.36552,3,179
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.83858,3,179
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.03517,3,179
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.91061,3,179
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.22304,3,179
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.05469,3,179
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.32176,3,179
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.87688,3,179
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.27193,3,179
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.30082,3,179
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,3.63924,3,179
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0,3,179
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.42674,3,179
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,22.03319,3,179
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.04973,3,179
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,3.46275,3,179
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.75501,3,179
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.16308,3,179
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.43102,3,179
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0,4,179
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.8231,4,179
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.32157,4,179
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.37591,4,179
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.49259,4,179
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.28852,4,179
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.63797,4,179
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.23299,4,179
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.26215,4,179
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.37869,4,179
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.27858,4,179
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.83772,4,179
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.16899,4,179
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,2.38734,4,179
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,4.04363,4,179
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0,4,179
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0,4,179
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0,4,179
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,24.74746,4,179
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.44382,4,179
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.43421,4,179
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.3751,4,179
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,0.73446,4,179
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,PLUMAS_6_N001,ALL,1,1.47787,4,179
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,PLUMAS_6_N001,ALL,1,0,1,180
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,PLUMAS_6_N001,ALL,1,0,1,180
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,PLUMAS_6_N001,ALL,1,0,1,180
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,PLUMAS_6_N001,ALL,1,0,1,180
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,PLUMAS_6_N001,ALL,1,0,1,180
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,PLUMAS_6_N001,ALL,1,0,1,180
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,PLUMAS_6_N001,ALL,1,0,1,180
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,PLUMAS_6_N001,ALL,1,0,1,180
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,PLUMAS_6_N001,ALL,1,0,1,180
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,PLUMAS_6_N001,ALL,1,0,1,180
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,PLUMAS_6_N001,ALL,1,0,1,180
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,PLUMAS_6_N001,ALL,1,0,1,180
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,PLUMAS_6_N001,ALL,1,0,1,180
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,PLUMAS_6_N001,ALL,1,0,1,180
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PLUMAS_6_N001,PLUMAS_6_N001,PLUMAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,PLUMAS_6_N001,ALL,1,0,1,180
