INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,2,170
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,3,170
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,4,170
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,80.19813,1,171
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,73.19654,1,171
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,69.92359,1,171
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,79.98889,1,171
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,75.84843,1,171
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,76.07855,1,171
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,61.28268,1,171
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,77.347,1,171
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,69.24469,1,171
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,6.15034,1,171
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,5.17397,1,171
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,10.34674,1,171
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,36.53059,1,171
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,74.01155,1,171
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,77.42966,1,171
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,83.87738,1,171
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,LMP,LMP_PRC,CARBONA_6_N003,ALL,1,89.94957,1,171
