INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,4,185
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,140.6833,1,186
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,117.54834,1,186
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,99.67295,1,186
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,106.88946,1,186
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,98.69526,1,186
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,100.52116,1,186
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,100.43964,1,186
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,102.30255,1,186
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,90.37785,1,186
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,99.10779,1,186
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,109.1494,1,186
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,115.69811,1,186
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,115.73044,1,186
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,108.25743,1,186
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,133.00696,1,186
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,128.0272,1,186
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,130.04335,1,186
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,149.99266,1,186
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,252.95317,1,186
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,160.92766,1,186
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,169.90352,1,186
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,153.76782,1,186
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,178.6714,1,186
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,163.28194,1,186
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,129.76065,2,186
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,115.47551,2,186
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,99.49886,2,186
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,103.0608,2,186
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,96.65266,2,186
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,100.56414,2,186
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,102.51968,2,186
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,99.75139,2,186
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,89.10083,2,186
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,99.66644,2,186
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,126.16463,2,186
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,127.80442,2,186
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,118.20595,2,186
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,111.40231,2,186
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,147.31306,2,186
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,132.174,2,186
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,128.0829,2,186
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,275.2408,2,186
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,418.75513,2,186
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,167.86394,2,186
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,154.39172,2,186
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,147.94077,2,186
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,182.78735,2,186
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,149.4856,2,186
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,123.22729,3,186
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,103.63091,3,186
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,97.07733,3,186
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,101.12937,3,186
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,95.43254,3,186
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,101.18186,3,186
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,105.75152,3,186
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,90.47266,3,186
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,82.30548,3,186
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,101.51382,3,186
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,125.74036,3,186
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,117.76843,3,186
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,137.48985,3,186
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,145.22234,3,186
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,137.88763,3,186
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,140.97772,3,186
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,143.83768,3,186
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,195.54779,3,186
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,1202.849,3,186
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,148.46495,3,186
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,147.77547,3,186
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,147.80496,3,186
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,160.80484,3,186
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,113.65472,3,186
