INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,4,190
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,76.99548,1,191
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,72.60133,1,191
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,68.87229,1,191
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,77.62007,1,191
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,74.53745,1,191
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,76.32656,1,191
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,60.40146,1,191
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,76.45688,1,191
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,69.03734,1,191
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,6.22604,1,191
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,5.44156,1,191
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,11.25117,1,191
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,37.84288,1,191
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,76.38777,1,191
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,80.45592,1,191
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,87.20313,1,191
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,90.46973,1,191
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,120.87188,1,191
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,148.46367,1,191
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,164.19257,1,191
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,181.2404,1,191
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,149.80527,1,191
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,171.48338,1,191
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,146.2662,1,191
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,75.89736,2,191
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,70.99245,2,191
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,64.6958,2,191
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,76.06738,2,191
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,72.98141,2,191
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,76.51519,2,191
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,46.75311,2,191
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,70.72425,2,191
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,51.81362,2,191
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,6.19134,2,191
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,7.53532,2,191
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,15.41815,2,191
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,60.29171,2,191
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,76.46866,2,191
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,86.88257,2,191
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,95.07889,2,191
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,103.78726,2,191
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,126.88399,2,191
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,326.15234,2,191
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,173.15945,2,191
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,165.94409,2,191
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,142.88986,2,191
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,173.81699,2,191
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,133.70341,2,191
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,74.48252,3,191
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,66.59727,3,191
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,62.5563,3,191
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,75.74813,3,191
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,73.41553,3,191
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,75.73934,3,191
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,40.61006,3,191
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,69.59143,3,191
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,39.87362,3,191
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,8.0564,3,191
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,8.00648,3,191
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,62.10623,3,191
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,74.26299,3,191
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,78.29583,3,191
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,89.94148,3,191
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,106.13519,3,191
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,109.40941,3,191
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,126.25723,3,191
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,1436.5273,3,191
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,146.81177,3,191
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,STATIND_1_N001,STATIND_1_N001,STATIND_1_N001,RTPD,LMP,LMP_PRC,STATIND_1_N001,ALL,1,155.41777,3,191
