INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,3,179
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.22618,3,179
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.92852,3,179
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.89008,3,179
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.49478,3,179
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.81792,3,179
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.14361,3,179
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.0128,3,179
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.45043,3,179
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.76531,3,179
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,5.87679,3,179
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,6.93425,3,179
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,6.87006,3,179
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,8.80719,3,179
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,3,179
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,10.54025,3,179
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,54.49841,3,179
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.71146,3,179
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,6.15331,3,179
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.18795,3,179
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.15738,3,179
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.15371,3,179
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,4,179
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.13049,4,179
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.71888,4,179
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.64948,4,179
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.8358,4,179
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.76968,4,179
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.05973,4,179
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.80945,4,179
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.41162,4,179
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.04272,4,179
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.61059,4,179
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.74133,4,179
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,5.19364,4,179
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,6.59572,4,179
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,9.98358,4,179
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,4,179
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,4,179
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,4,179
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,48.30513,4,179
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.4041,4,179
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.57134,4,179
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.26718,4,179
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.99508,4,179
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.52256,4,179
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,1,180
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,2,180
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MGHG,LMP_GHG_PRC,OAKC12_7_N002,ALL,1,0,3,180
