INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,10.92137,3,151
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,62.82631,3,151
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,75.70867,3,151
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,79.466,3,151
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,91.86684,3,151
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,110.44264,3,151
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,209.66528,3,151
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,168.00392,3,151
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,1522.4409,3,151
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,152.65697,3,151
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,156.03185,3,151
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,150.42612,3,151
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,151.463,3,151
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,101.73269,3,151
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,67.46499,4,151
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,71.27321,4,151
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,66.23729,4,151
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,77.28468,4,151
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,75.62535,4,151
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,74.24985,4,151
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,34.80782,4,151
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,37.5275,4,151
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,8.63539,4,151
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,8.37348,4,151
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,13.13306,4,151
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,72.97173,4,151
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,59.86211,4,151
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,89.15198,4,151
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,110.55573,4,151
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,292.55106,4,151
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,263.41034,4,151
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,228.38417,4,151
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,1348.5602,4,151
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,142.08768,4,151
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,133.40424,4,151
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,156.47353,4,151
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,110.52953,4,151
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,90.5484,4,151
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-27.1371,1,152
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-20.60557,1,152
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-13.413,1,152
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-10.07464,1,152
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-8.24263,1,152
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-8.02887,1,152
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-16.96989,1,152
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-8.6977,1,152
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-7.57858,1,152
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-43.65686,1,152
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-53.36654,1,152
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-54.44779,1,152
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-40.24351,1,152
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-15.30981,1,152
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-25.92375,1,152
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-20.52033,1,152
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-8.74443,1,152
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,9.09947,1,152
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,104.74123,1,152
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,110.66721,1,152
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,1.8435,1,152
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,27.79812,1,152
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,31.02423,1,152
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,17.87899,1,152
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-21.48629,2,152
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-19.51535,2,152
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-16.17713,2,152
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-8.94893,2,152
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-6.5798,2,152
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-8.00305,2,152
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-25.08045,2,152
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-8.73975,2,152
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-16.21004,2,152
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-45.22908,2,152
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-61.17341,2,152
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-58.77951,2,152
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-29.0881,2,152
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-16.88001,2,152
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-30.178,2,152
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,70.42849,2,152
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0.05292,2,152
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-34.77572,2,152
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,66.30829,2,152
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,32.70689,2,152
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-0.99039,2,152
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,22.64741,2,152
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,31.51846,2,152
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,17.22298,2,152
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-18.94946,3,152
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-16.54661,3,152
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-16.33829,3,152
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-7.82026,3,152
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-5.77162,3,152
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-8.74242,3,152
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-29.89843,3,152
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-7.2038,3,152
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-19.21402,3,152
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-46.07723,3,152
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-61.71222,3,152
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-27.94934,3,152
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-32.11458,3,152
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-34.16304,3,152
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-23.29301,3,152
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-13.09754,3,152
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,96.42617,3,152
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,6.99103,3,152
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,546.3258,3,152
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,20.31341,3,152
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,24.26647,3,152
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,25.0942,3,152
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,20.91383,3,152
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,5.5991,3,152
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-17.15569,4,152
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-13.70302,4,152
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-15.2124,4,152
