INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,22.46254,1,189
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,16.9536,2,189
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,0,2,189
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,0,2,189
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,13.73671,2,189
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,12.24489,2,189
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,12.33696,2,189
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,9.91676,2,189
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,11.98427,2,189
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,9.75319,2,189
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,6.41423,2,189
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,8.38115,2,189
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,7.75575,2,189
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,8.71551,2,189
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,10.91779,2,189
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,4.63668,2,189
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,4.33293,2,189
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,0,2,189
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,28.58032,2,189
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,100.02528,2,189
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,54.01398,2,189
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,58.47806,2,189
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,41.81054,2,189
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,25.05241,2,189
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,19.65541,2,189
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,16.09405,3,189
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,0,3,189
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,0,3,189
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,13.55323,3,189
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,11.75909,3,189
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,12.323,3,189
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,9.64368,3,189
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,13.49322,3,189
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,8.23078,3,189
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,6.70204,3,189
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,8.82164,3,189
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,9.13061,3,189
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,10.83053,3,189
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,9.78762,3,189
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,4.53683,3,189
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,5.05386,3,189
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,0,3,189
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,22.60087,3,189
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,324.2925,3,189
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,48.37017,3,189
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,53.66655,3,189
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,40.69984,3,189
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,21.03437,3,189
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,15.19434,3,189
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,0,4,189
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,13.92138,4,189
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,13.4542,4,189
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,12.23834,4,189
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,11.27022,4,189
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,11.74347,4,189
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,8.05057,4,189
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,8.54017,4,189
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,5.50945,4,189
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,7.07354,4,189
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,10.71113,4,189
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,10.95283,4,189
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,11.43198,4,189
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,10.32663,4,189
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,6.80445,4,189
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,0,4,189
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,0,4,189
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,0,4,189
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,288.1651,4,189
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,42.3567,4,189
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,41.41233,4,189
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,33.81007,4,189
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,14.50803,4,189
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,AUBERRY_6_N001,ALL,1,12.7572,4,189
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,1,190
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,2,190
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,2,190
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,2,190
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,2,190
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,2,190
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,2,190
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,2,190
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,2,190
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,2,190
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,2,190
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,2,190
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,RTPD,MGHG,LMP_GHG_PRC,AUBERRY_6_N001,ALL,1,0,2,190
