INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-32.20468,2,197
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-18.68858,2,197
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-33.43722,2,197
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-19.26121,2,197
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-5.23512,2,197
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-77.86177,2,197
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,12.71399,2,197
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,26.21642,2,197
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,30.8167,2,197
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,18.17059,2,197
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,25.28806,2,197
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,13.91087,2,197
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-21.1977,3,197
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-18.40578,3,197
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-18.18443,3,197
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-8.76408,3,197
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-6.43502,3,197
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-9.7531,3,197
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-33.35489,3,197
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-8.06604,3,197
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-21.4862,3,197
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-51.23088,3,197
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-68.39628,3,197
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-30.94391,3,197
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-35.68286,3,197
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-37.82337,3,197
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-25.9123,3,197
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-17.59244,3,197
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-7.31302,3,197
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-33.06702,3,197
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,438.3563,3,197
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,16.31052,3,197
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,26.25053,3,197
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,20.13372,3,197
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,16.86076,3,197
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,4.50502,3,197
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-19.0833,4,197
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-15.24269,4,197
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-16.93131,4,197
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-6.37795,4,197
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-7.7051,4,197
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-10.90291,4,197
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-30.94419,4,197
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-19.98083,4,197
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-38.76324,4,197
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-55.66967,4,197
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-78.21295,4,197
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-26.40669,4,197
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-50.66963,4,197
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-31.57138,4,197
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-58.09166,4,197
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-16.8716,4,197
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-31.37554,4,197
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-165.5299,4,197
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,382.2149,4,197
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,13.61644,4,197
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,14.60191,4,197
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,31.53586,4,197
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,7.76388,4,197
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,0.30079,4,197
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,105.77126,1,198
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,97.44538,1,198
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,87.9271,1,198
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,88.48894,1,198
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,82.79075,1,198
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,83.24035,1,198
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,75.91539,1,198
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,82.51639,1,198
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,74.24878,1,198
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,50.67669,1,198
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,59.2544,1,198
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,65.61656,1,198
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,76.33065,1,198
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,87.37588,1,198
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,101.84583,1,198
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,102.30289,1,198
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,105.66165,1,198
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,110.52872,1,198
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,160.46742,1,198
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,133.17627,1,198
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,137.62802,1,198
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,121.32223,1,198
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,138.27702,1,198
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,126.47824,1,198
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,98.33878,2,198
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,96.4335,2,198
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,85.33245,2,198
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,86.06959,2,198
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,82.18044,2,198
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,83.35782,2,198
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,70.93534,2,198
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,76.97029,2,198
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,66.57465,2,198
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,52.1482,2,198
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,69.2657,2,198
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,73.93472,2,198
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,86.63525,2,198
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,89.19764,2,198
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,111.99711,2,198
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,105.68133,2,198
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,106.64397,2,198
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,185.7071,2,198
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,283.75967,2,198
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,138.21387,2,198
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,125.70521,2,198
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,118.54421,2,198
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,140.66483,2,198
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,115.0785,2,198
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,93.67897,3,198
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,89.3153,3,198
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,82.76979,3,198
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCE,LMP_ENE_PRC,SPENCE_6_N001,ALL,1,85.2941,3,198
