INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0.90569,1,149
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,1.64721,1,149
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.43549,1,149
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.04233,1,149
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.52873,1,149
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,1.85125,1,149
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,1.88103,1,149
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,3.16975,1,149
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,5.94426,1,149
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,10.58027,1,149
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,7.82817,1,149
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,7.90751,1,149
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,7.95427,1,149
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,9.49249,1,149
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,8.57129,1,149
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,6.09017,2,149
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,2,149
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,2,149
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,2,149
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,2,149
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,2,149
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,2,149
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,2,149
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,1.11504,2,149
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0.78546,2,149
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.17247,2,149
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.52111,2,149
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.23442,2,149
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.57292,2,149
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.09134,2,149
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.29871,2,149
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,3.92982,2,149
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,6.6218,2,149
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,14.1342,2,149
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,8.96608,2,149
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,6.68355,2,149
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,8.12269,2,149
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,8.86781,2,149
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,7.75972,2,149
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,5.87617,3,149
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,3,149
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,3,149
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,3,149
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,3,149
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,3,149
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,3,149
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,3,149
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0.80549,3,149
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0.65811,3,149
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.1361,3,149
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.67622,3,149
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,3,149
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.62407,3,149
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.29065,3,149
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,4.58365,3,149
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,4.33529,3,149
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,8.53215,3,149
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,27.18489,3,149
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,8.03411,3,149
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,6.21385,3,149
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,7.57231,3,149
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,8.40208,3,149
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,7.46866,3,149
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,4,149
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,5.93521,4,149
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,5.31271,4,149
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,5.10858,4,149
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,5.24593,4,149
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,5.22586,4,149
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,3.64645,4,149
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,4,149
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0.78823,4,149
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,1.10889,4,149
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.22606,4,149
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,4,149
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,4,149
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.36441,4,149
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,2.19976,4,149
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,4.00921,4,149
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,5.01112,4,149
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,0,4,149
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,20.88754,4,149
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,8.00059,4,149
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,5.15952,4,149
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,6.32485,4,149
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,6.73473,4,149
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MCL,LMP_LOSS_PRC,SHL-KRVD_1_N001,ALL,1,6.34266,4,149
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MGHG,LMP_GHG_PRC,SHL-KRVD_1_N001,ALL,1,0,1,150
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MGHG,LMP_GHG_PRC,SHL-KRVD_1_N001,ALL,1,0,1,150
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MGHG,LMP_GHG_PRC,SHL-KRVD_1_N001,ALL,1,0,1,150
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MGHG,LMP_GHG_PRC,SHL-KRVD_1_N001,ALL,1,0,1,150
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MGHG,LMP_GHG_PRC,SHL-KRVD_1_N001,ALL,1,0,1,150
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MGHG,LMP_GHG_PRC,SHL-KRVD_1_N001,ALL,1,0,1,150
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MGHG,LMP_GHG_PRC,SHL-KRVD_1_N001,ALL,1,0,1,150
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MGHG,LMP_GHG_PRC,SHL-KRVD_1_N001,ALL,1,0,1,150
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MGHG,LMP_GHG_PRC,SHL-KRVD_1_N001,ALL,1,0,1,150
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MGHG,LMP_GHG_PRC,SHL-KRVD_1_N001,ALL,1,0,1,150
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MGHG,LMP_GHG_PRC,SHL-KRVD_1_N001,ALL,1,0,1,150
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MGHG,LMP_GHG_PRC,SHL-KRVD_1_N001,ALL,1,0,1,150
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MGHG,LMP_GHG_PRC,SHL-KRVD_1_N001,ALL,1,0,1,150
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MGHG,LMP_GHG_PRC,SHL-KRVD_1_N001,ALL,1,0,1,150
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,MGHG,LMP_GHG_PRC,SHL-KRVD_1_N001,ALL,1,0,1,150
