INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SPRNGVLY_6_N001,SPRNGVLY_6_N001,SPRNGVLY_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N001,ALL,1,0,4,150
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,71.69554,1,151
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,74.44806,1,151
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,69.78485,1,151
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,72.16994,1,151
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,69.79575,1,151
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,71.65173,1,151
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,56.48165,1,151
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,71.16906,1,151
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,64.56019,1,151
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,7.31146,1,151
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,6.06071,1,151
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,11.13167,1,151
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,34.66904,1,151
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,68.92477,1,151
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,71.48721,1,151
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,76.15468,1,151
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,98.53213,1,151
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,119.60844,1,151
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,157.47542,1,151
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,161.34422,1,151
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,185.27144,1,151
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,150.22398,1,151
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,173.08064,1,151
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,143.2572,1,151
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,70.01438,2,151
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,72.59443,2,151
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,65.9768,2,151
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,70.76802,2,151
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,67.88137,2,151
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,71.83839,2,151
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,44.07795,2,151
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,65.93845,2,151
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,49.01238,2,151
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,7.152,2,151
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,8.00969,2,151
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,15.00542,2,151
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,55.1494,2,151
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,68.98704,2,151
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,76.92239,2,151
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,83.52564,2,151
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,114.30555,2,151
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,110.93511,2,151
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,348.85214,2,151
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,170.6441,2,151
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,169.95956,2,151
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,140.98883,2,151
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,175.6319,2,151
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,131.56657,2,151
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,68.62511,3,151
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,67.8673,3,151
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,63.99073,3,151
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,70.41151,3,151
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,68.25755,3,151
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,71.1036,3,151
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,38.61252,3,151
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,64.98518,3,151
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,38.12441,3,151
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,9.00115,3,151
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,8.48423,3,151
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,57.30919,3,151
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,67.70122,3,151
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,69.81733,3,151
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,79.61309,3,151
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,93.76722,3,151
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,124.41678,3,151
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,111.89627,3,151
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,1581.8115,3,151
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,140.41635,3,151
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,157.09814,3,151
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,143.8873,3,151
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,144.68549,3,151
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,93.2989,3,151
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,61.51579,4,151
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,58.64522,4,151
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,56.75112,4,151
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,69.81995,4,151
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,69.63064,4,151
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,68.63432,4,151
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,31.97709,4,151
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,34.43785,4,151
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,6.91647,4,151
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,6.4025,4,151
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,10.01061,4,151
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,66.0218,4,151
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,51.69238,4,151
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,78.06029,4,151
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,81.2813,4,151
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,LMP,LMP_PRC,SPI-BURN_7_N003,ALL,1,151.25192,4,151
