INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,178.83789,1,156
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,160.41988,1,156
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,123.99597,2,156
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,151.15656,2,156
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,121.63801,2,156
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,122.19816,2,156
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,144.33191,2,156
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,77.65243,2,156
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,44.9354,2,156
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,69.60475,2,156
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,48.44611,2,156
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,-2.308,2,156
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,-4.4941,2,156
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,3.03693,2,156
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,51.53033,2,156
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,68.45545,2,156
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,75.50849,2,156
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,84.26276,2,156
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,97.66359,2,156
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,103.8645,2,156
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,290.46173,2,156
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,169.47186,2,156
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,169.59657,2,156
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,146.75456,2,156
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,181.64555,2,156
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,146.46112,2,156
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,113.89503,3,156
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,152.09756,3,156
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,109.49796,3,156
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,134.53448,3,156
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,144.11258,3,156
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,76.83061,3,156
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,37.87444,3,156
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,68.47025,3,156
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,35.79764,3,156
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,-0.82581,3,156
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,-4.21663,3,156
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,53.05021,3,156
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,63.98453,3,156
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,65.79008,3,156
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,79.74351,3,156
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,94.31379,3,156
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,100.68626,3,156
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,112.51296,3,156
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,1326.0377,3,156
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,145.52585,3,156
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,155.84709,3,156
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,146.9661,3,156
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,158.04619,3,156
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,108.57684,3,156
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,174.5069,4,156
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,147.85902,4,156
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,109.7502,4,156
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,98.07221,4,156
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,75.0997,4,156
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,73.57926,4,156
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,30.53188,4,156
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,32.67169,4,156
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,-0.12196,4,156
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,-3.64654,4,156
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,-4.02403,4,156
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,63.13334,4,156
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,44.48233,4,156
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,75.66365,4,156
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,76.3482,4,156
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,119.56541,4,156
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,130.73473,4,156
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,140.59428,4,156
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,1164.119,4,156
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,129.22539,4,156
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,125.71033,4,156
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,151.44344,4,156
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,119.93639,4,156
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,97.97346,4,156
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,13.73666,1,157
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,25.75772,1,157
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,60.83664,1,157
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,29.48887,1,157
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,11.55543,1,157
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-9.82988,1,157
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-20.79547,1,157
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-10.66986,1,157
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-9.27858,1,157
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-53.07089,1,157
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-64.57165,1,157
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-65.53183,1,157
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-48.54773,1,157
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-18.40823,1,157
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-31.19113,1,157
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-24.74024,1,157
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-21.19529,1,157
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-5.96797,1,157
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-43.17934,1,157
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,20.14899,1,157
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,31.22886,1,157
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,26.08564,1,157
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,33.39812,1,157
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,28.07304,1,157
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,20.79926,2,157
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,54.72306,2,157
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,36.30556,2,157
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,31.90255,2,157
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,58.3876,2,157
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-9.79826,2,157
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-30.58945,2,157
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-10.72144,2,157
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-19.77293,2,157
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-54.85774,2,157
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-73.96067,2,157
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-70.95694,2,157
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-34.97497,2,157
