INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,39.54884,2,142
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-22.34516,3,142
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-10.33218,3,142
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-8.22096,3,142
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-11.82317,3,142
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-10.36203,3,142
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-9.14669,3,142
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-31.28101,3,142
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-7.53807,3,142
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-20.1895,3,142
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-48.3348,3,142
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-64.64019,3,142
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-29.16935,3,142
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-33.64384,3,142
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-35.65428,3,142
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-24.41556,3,142
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-16.08121,3,142
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-2.96632,3,142
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-29.45091,3,142
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,498.8192,3,142
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,18.55275,3,142
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,29.78425,3,142
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,22.95439,3,142
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,19.13048,3,142
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,5.10569,3,142
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-12.2142,4,142
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-19.69202,4,142
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-19.03109,4,142
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-7.35463,4,142
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-7.23363,4,142
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-10.22501,4,142
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-29.0202,4,142
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-18.7582,4,142
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-36.3612,4,142
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-52.43961,4,142
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-73.77591,4,142
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-24.89774,4,142
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-47.77422,4,142
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-29.76084,4,142
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-54.72402,4,142
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-10.94456,4,142
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-21.5541,4,142
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-137.62904,4,142
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,434.67578,4,142
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,17.08648,4,142
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,16.57704,4,142
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,35.80158,4,142
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,28.32094,4,142
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,15.36442,4,142
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,105.77126,1,143
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,97.44538,1,143
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,87.9271,1,143
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,88.48894,1,143
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,82.79075,1,143
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,83.24035,1,143
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,75.91539,1,143
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,82.51639,1,143
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,74.24878,1,143
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,50.67669,1,143
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,59.2544,1,143
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,65.61656,1,143
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,76.33065,1,143
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,87.37588,1,143
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,101.84583,1,143
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,102.30289,1,143
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,105.66165,1,143
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,110.52872,1,143
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,160.46742,1,143
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,133.17627,1,143
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,137.62802,1,143
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,121.32223,1,143
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,138.27702,1,143
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,126.47824,1,143
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,98.33878,2,143
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,96.4335,2,143
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,85.33245,2,143
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,86.06959,2,143
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,82.18044,2,143
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,83.35782,2,143
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,70.93534,2,143
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,76.97029,2,143
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,66.57465,2,143
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,52.1482,2,143
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,69.2657,2,143
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,73.93472,2,143
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,86.63525,2,143
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,89.19764,2,143
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,111.99711,2,143
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,105.68133,2,143
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,106.64397,2,143
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,185.7071,2,143
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,283.75967,2,143
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,138.21387,2,143
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,125.70521,2,143
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,118.54421,2,143
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,140.66483,2,143
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,115.0785,2,143
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,93.67897,3,143
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,89.3153,3,143
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,82.76979,3,143
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,85.2941,3,143
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,81.7171,3,143
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,83.26354,3,143
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,69.8817,3,143
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCE,LMP_ENE_PRC,PENNGRVE_1_N001,ALL,1,74.54818,3,143
