INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,78.72292,4,136
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-10.86642,1,137
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-5.39368,1,137
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-9.13423,1,137
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-10.10139,1,137
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-0.35377,1,137
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-1.66157,1,137
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,18.56549,1,137
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,47.70388,1,137
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,0,1,137
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,0,1,137
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,0,1,137
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-6.66044,1,137
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-41.88374,1,137
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,11.83148,1,137
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,27.44914,1,137
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,55.10212,1,137
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-1.49401,1,137
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-7.37395,1,137
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-61.07719,1,137
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-4.4457,1,137
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-17.38446,1,137
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-29.10482,1,137
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-37.85843,1,137
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-27.01682,1,137
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-14.38021,2,137
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-8.39698,2,137
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-8.89081,2,137
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-10.89046,2,137
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-4.40251,2,137
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-4.91527,2,137
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,18.94669,2,137
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,36.11426,2,137
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,0,2,137
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,0,2,137
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,0,2,137
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-2.38089,2,137
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-45.03241,2,137
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,20.37909,2,137
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,43.01832,2,137
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,46.41799,2,137
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-7.1387,2,137
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,32.65745,2,137
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-37.20289,2,137
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-1.13059,2,137
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-11.06196,2,137
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-28.6496,2,137
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-30.38526,2,137
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-18.52577,2,137
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-11.72007,3,137
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-8.08155,3,137
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-13.47371,3,137
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-9.92006,3,137
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,1.76139,3,137
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-6.85366,3,137
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,17.71436,3,137
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,39.22491,3,137
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,0,3,137
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,0,3,137
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,0,3,137
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-4.74651,3,137
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-63.25609,3,137
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,24.87911,3,137
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,41.90739,3,137
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,12.00226,3,137
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-7.59304,3,137
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-19.17027,3,137
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-214.44951,3,137
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,5.04673,3,137
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-7.60907,3,137
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-18.18757,3,137
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-34.37838,3,137
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-18.59341,3,137
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-9.32984,4,137
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-9.69626,4,137
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-10.65379,4,137
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,0.95658,4,137
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,1.22126,4,137
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-8.50819,4,137
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,34.40888,4,137
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,0.00135,4,137
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,0,4,137
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,0,4,137
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-1.95049,4,137
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-7.75715,4,137
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-65.84924,4,137
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,27.3506,4,137
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,58.56437,4,137
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,25.96981,4,137
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,51.82509,4,137
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-166.35225,4,137
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,86.75968,4,137
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-3.21841,4,137
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-5.38592,4,137
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-10.82098,4,137
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-26.15273,4,137
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCC,LMP_CONG_PRC,MSHR60V_6_N006,ALL,1,-12.82447,4,137
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCE,LMP_ENE_PRC,MSHR60V_6_N006,ALL,1,95.21526,1,138
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCE,LMP_ENE_PRC,MSHR60V_6_N006,ALL,1,87.28334,1,138
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCE,LMP_ENE_PRC,MSHR60V_6_N006,ALL,1,83.66355,1,138
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCE,LMP_ENE_PRC,MSHR60V_6_N006,ALL,1,78.01908,1,138
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCE,LMP_ENE_PRC,MSHR60V_6_N006,ALL,1,75.01707,1,138
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCE,LMP_ENE_PRC,MSHR60V_6_N006,ALL,1,69.78732,1,138
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCE,LMP_ENE_PRC,MSHR60V_6_N006,ALL,1,60.44229,1,138
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCE,LMP_ENE_PRC,MSHR60V_6_N006,ALL,1,41.05574,1,138
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCE,LMP_ENE_PRC,MSHR60V_6_N006,ALL,1,25.73144,1,138
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCE,LMP_ENE_PRC,MSHR60V_6_N006,ALL,1,28.48087,1,138
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,MCE,LMP_ENE_PRC,MSHR60V_6_N006,ALL,1,51.7991,1,138
