INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,2.83608,2,169
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,2.07028,2,169
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,3.22778,2,169
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,3.82242,2,169
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,4.48771,2,169
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,5.28942,2,169
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,6.84302,2,169
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,7.51394,2,169
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,0,2,169
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,15.20941,2,169
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,18.16062,2,169
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,7.57412,2,169
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,8.12056,2,169
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,6.23543,2,169
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,7.18797,2,169
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,4.72973,2,169
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,4.00009,3,169
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,0,3,169
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,0,3,169
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,2.61,3,169
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,2.34528,3,169
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,2.37301,3,169
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,2.88611,3,169
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,3.07138,3,169
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,2.37662,3,169
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,2.24864,3,169
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,3.45741,3,169
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,4.53052,3,169
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,5.83577,3,169
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,6.60045,3,169
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,6.60001,3,169
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,8.36226,3,169
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,0,3,169
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,11.51972,3,169
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,60.43388,3,169
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,5.95459,3,169
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,7.73387,3,169
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,5.88673,3,169
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,5.74114,3,169
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,4.00139,3,169
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,0,4,169
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,3.09004,4,169
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,2.80458,4,169
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,1.97938,4,169
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,2.17103,4,169
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,2.18559,4,169
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,2.35745,4,169
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,2.00694,4,169
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,1.68564,4,169
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,2.26781,4,169
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,3.7875,4,169
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,4.59431,4,169
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,5.15384,4,169
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,6.12935,4,169
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,9.11908,4,169
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,0,4,169
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,0,4,169
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,0,4,169
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,53.30221,4,169
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,5.49658,4,169
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,4.9608,4,169
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,5.53315,4,169
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,3.94893,4,169
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,HILLSDLE_6_N001,ALL,1,3.32095,4,169
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,1,170
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,HILLSDLE_6_N001,ALL,1,0,2,170
