INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,79.81742,4,173
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,81.5519,4,173
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,60.75904,4,173
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,53.37606,4,173
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,41.51812,4,173
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,56.27322,4,173
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,80.41392,4,173
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,91.88616,4,173
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,99.49507,4,173
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,111.03904,4,173
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,139.43553,4,173
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,143.70679,4,173
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,173.92433,4,173
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,342.64575,4,173
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,793.1877,4,173
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,113.80091,4,173
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,108.55133,4,173
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,109.13516,4,173
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,95.38478,4,173
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCE,LMP_ENE_PRC,MANTECA_1_N013,ALL,1,84.93478,4,173
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.66544,1,174
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,0,1,174
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,0,1,174
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.99985,1,174
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.68065,1,174
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,0.94894,1,174
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.90756,1,174
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.50695,1,174
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.68781,1,174
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.49496,1,174
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.25759,1,174
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.10629,1,174
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.41205,1,174
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.71739,1,174
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.18777,1,174
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.16116,1,174
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,0,1,174
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,5.19485,1,174
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,6.93219,1,174
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,4.70112,1,174
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,7.18418,1,174
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,4.91355,1,174
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,4.96414,1,174
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.82046,1,174
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.70432,2,174
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,0,2,174
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,0,2,174
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.75582,2,174
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.6847,2,174
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,0.97529,2,174
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.83741,2,174
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.09421,2,174
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.29017,2,174
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.48101,2,174
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.63902,2,174
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.51378,2,174
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.70302,2,174
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.54213,2,174
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.8751,2,174
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.49805,2,174
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,0,2,174
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,9.76819,2,174
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,11.54902,2,174
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,5.86027,2,174
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,7.1652,2,174
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,4.967,2,174
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,4.40281,2,174
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.20951,2,174
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.73543,3,174
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,0,3,174
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,0,3,174
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.72294,3,174
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.63434,3,174
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.05745,3,174
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.84419,3,174
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.72101,3,174
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.86984,3,174
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.61244,3,174
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.99642,3,174
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.10441,3,174
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.66146,3,174
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.24101,3,174
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.41342,3,174
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.89022,3,174
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,0,3,174
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,7.30946,3,174
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,38.58056,3,174
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,4.4504,3,174
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,6.73245,3,174
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,4.61265,3,174
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.3655,3,174
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.26958,3,174
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,0,4,174
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.31349,4,174
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.04111,4,174
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.27131,4,174
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.60433,4,174
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.02755,4,174
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,2.41821,4,174
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.69202,4,174
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.258,4,174
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,1.74447,4,174
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.52213,4,174
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.60194,4,174
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.62162,4,174
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,3.15351,4,174
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,5.61925,4,174
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,0,4,174
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,0,4,174
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,0,4,174
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,37.5971,4,174
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MANTECA_1_N013,MANTECA_1_N013,MANTECA_1_N013,RTPD,MCL,LMP_LOSS_PRC,MANTECA_1_N013,ALL,1,4.43824,4,174
