INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,71.64459,3,143
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,58.60193,3,143
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,35.09087,3,143
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,24.86074,3,143
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,27.53581,3,143
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,63.76433,3,143
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,73.72509,3,143
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,70.11451,3,143
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,64.79179,3,143
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,59.9647,3,143
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,91.4901,3,143
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,93.43303,3,143
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,123.47544,3,143
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,393.41373,3,143
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,116.43634,3,143
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,91.11213,3,143
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,99.5048,3,143
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,112.62845,3,143
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,93.24175,3,143
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,83.53218,4,143
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,82.09146,4,143
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,74.61678,4,143
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,78.59346,4,143
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,69.7597,4,143
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,67.86831,4,143
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,46.5703,4,143
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,21.24877,4,143
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,23.18314,4,143
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,46.59203,4,143
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,70.00191,4,143
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,73.13248,4,143
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,73.69349,4,143
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,63.90304,4,143
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,66.4579,4,143
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,118.26591,4,143
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,116.80928,4,143
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,258.08282,4,143
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,349.2899,4,143
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,126.7922,4,143
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,83.08399,4,143
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,92.33352,4,143
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,99.18602,4,143
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_1_N001,ALL,1,85.94384,4,143
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-2.11378,1,144
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,1,144
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,1,144
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,1,144
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,1,144
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,1,144
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,1,144
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,1,144
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.46574,1,144
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.41012,1,144
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.38331,1,144
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.23825,1,144
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.09373,1,144
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.09917,1,144
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.17978,1,144
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.52851,1,144
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.9766,1,144
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,2.62695,1,144
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,2.8687,1,144
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.51149,1,144
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.91284,1,144
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.34343,1,144
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.12945,1,144
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.22005,1,144
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-1.91932,2,144
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,2,144
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,2,144
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,2,144
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,2,144
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,2,144
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,2,144
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,2,144
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.36399,2,144
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.22401,2,144
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.60277,2,144
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.06268,2,144
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.08871,2,144
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.12311,2,144
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.17741,2,144
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.11045,2,144
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,2.34228,2,144
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.1173,2,144
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.97666,2,144
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.99972,2,144
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.62926,2,144
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.29517,2,144
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.71364,2,144
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.26059,2,144
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-2.10756,3,144
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,3,144
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,3,144
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,3,144
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,3,144
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,3,144
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,3,144
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,3,144
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.25607,3,144
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.16797,3,144
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.52287,3,144
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.14008,3,144
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,3,144
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.12958,3,144
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.29383,3,144
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,3.54067,3,144
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,2.66284,3,144
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,2.13613,3,144
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,4.24887,3,144
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.66504,3,144
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.42823,3,144
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.12936,3,144
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.34915,3,144
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.2704,3,144
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,4,144
