INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,57.81165,2,191
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,74.15793,2,191
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,83.40317,2,191
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,91.5474,2,191
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,102.63514,2,191
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,120.11555,2,191
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,314.05038,2,191
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,169.93513,2,191
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,162.72261,2,191
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,141.15375,2,191
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,171.36635,2,191
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,132.67836,2,191
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,74.0179,3,191
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,66.42704,3,191
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,62.20831,3,191
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,75.42639,3,191
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,73.28729,3,191
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,75.44503,3,191
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,39.61128,3,191
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,68.78645,3,191
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,38.57684,3,191
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,6.1238,3,191
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,5.32898,3,191
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,59.28634,3,191
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,71.3343,3,191
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,74.64422,3,191
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,86.6689,3,191
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,102.12843,3,191
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,107.76754,3,191
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,121.53636,3,191
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,1394.6968,3,191
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,144.35893,3,191
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,152.61787,3,191
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,142.39478,3,191
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,144.76843,3,191
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,98.46829,3,191
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,59.77906,4,191
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,63.79802,4,191
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,60.8312,4,191
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,74.39794,4,191
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,73.91011,4,191
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,72.53803,4,191
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,32.50241,4,191
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,35.18625,4,191
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,4.70229,4,191
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,3.41719,4,191
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,6.22593,4,191
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,68.88027,4,191
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,53.51668,4,191
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,84.05942,4,191
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,88.50618,4,191
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,129.22566,4,191
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,146.67432,4,191
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,188.32317,4,191
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,1228.1664,4,191
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,131.65388,4,191
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,126.4096,4,191
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,145.54494,4,191
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,106.03653,4,191
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,87.54441,4,191
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-32.26948,1,192
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-25.30436,1,192
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-19.24586,1,192
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-13.32458,1,192
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-10.21748,1,192
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-8.71485,1,192
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-18.44127,1,192
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-9.45623,1,192
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-8.22609,1,192
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-47.38205,1,192
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-57.62407,1,192
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-58.83382,1,192
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-43.43744,1,192
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-16.46412,1,192
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-27.88611,1,192
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-22.1752,1,192
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-16.29724,1,192
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,1.2007,1,192
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-25.91548,1,192
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,24.84279,1,192
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,35.45138,1,192
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,23.48833,1,192
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,26.21427,1,192
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,15.13891,1,192
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-26.02373,2,192
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-25.80349,2,192
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-20.95726,2,192
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-12.22911,2,192
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-11.03411,2,192
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-8.6661,2,192
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-27.25506,2,192
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-9.50194,2,192
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-17.6199,2,192
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-48.93034,2,192
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-66.17969,2,192
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-63.46313,2,192
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-31.39667,2,192
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-18.15271,2,192
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-32.59223,2,192
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-18.63595,2,192
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-4.00883,2,192
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,-74.70978,2,192
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,20.0186,2,192
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,MCC,LMP_CONG_PRC,IBM-HRRS_1_N101,ALL,1,27.61632,2,192
