INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,115.0785,2,193
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,93.67897,3,193
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,89.3153,3,193
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,82.76979,3,193
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,85.2941,3,193
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,81.7171,3,193
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,83.26354,3,193
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,69.8817,3,193
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,74.54818,3,193
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,58.25037,3,193
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,54.84481,3,193
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,69.84671,3,193
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,86.95818,3,193
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,102.56183,3,193
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,107.67463,3,193
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,108.01974,3,193
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,114.08273,3,193
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,113.23912,3,193
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,146.1893,3,193
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,899.31366,3,193
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,124.31294,3,193
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,120.65321,3,193
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,117.97055,3,193
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,123.73156,3,193
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,91.1478,3,193
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,84.62068,4,193
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,80.89122,4,193
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,77.90501,4,193
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,80.46249,4,193
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,79.81742,4,193
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,81.5519,4,193
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,60.75904,4,193
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,53.37606,4,193
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,41.51812,4,193
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,56.27322,4,193
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,80.41392,4,193
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,91.88616,4,193
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,99.49507,4,193
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,111.03904,4,193
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,139.43553,4,193
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,143.70679,4,193
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,173.92435,4,193
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,342.64575,4,193
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,793.1877,4,193
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,113.80091,4,193
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,108.55133,4,193
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,109.13516,4,193
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,95.38478,4,193
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,84.93478,4,193
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,12.8089,1,194
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,0,1,194
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,0,1,194
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,9.9727,1,194
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,9.13182,1,194
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,9.22303,1,194
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,7.84965,1,194
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,8.35066,1,194
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,7.49913,1,194
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,3.42574,1,194
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,3.3775,1,194
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,3.56298,1,194
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,3.90813,1,194
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,7.3221,1,194
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,1.61935,1,194
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,3.17139,1,194
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,0,1,194
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,8.44439,1,194
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,16.7528,1,194
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,14.13,1,194
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,21.70394,1,194
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,14.31602,1,194
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,15.66679,1,194
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,16.11333,1,194
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,11.92849,2,194
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,0,2,194
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,0,2,194
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,9.53651,2,194
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,9.05628,2,194
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,9.07767,2,194
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,7.48368,2,194
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,8.45134,2,194
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,6.23139,2,194
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,3.53043,2,194
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,3.9897,2,194
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,3.9629,2,194
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,4.40107,2,194
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,5.25374,2,194
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,1.43356,2,194
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,3.52976,2,194
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,0,2,194
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,15.61797,2,194
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,24.34658,2,194
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,14.19456,2,194
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,19.93685,2,194
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,14.58094,2,194
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,14.79794,2,194
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,14.05109,2,194
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,11.34452,3,194
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,0,3,194
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,0,3,194
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,9.425,3,194
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHWCHLLA_1_N001,ALL,1,8.90716,3,194
