INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-0.97227,2,179
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0,2,179
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-1.13281,2,179
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-4.56853,2,179
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-1.09189,2,179
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-0.91765,2,179
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-0.05927,2,179
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-0.23913,2,179
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0.65595,2,179
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,2.75416,3,179
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0,3,179
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0,3,179
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,1.55235,3,179
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,1.42188,3,179
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,1.57368,3,179
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,1.32076,3,179
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,1.28968,3,179
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0.0699,3,179
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-0.01645,3,179
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,1.06167,3,179
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-0.2174,3,179
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-0.44102,3,179
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-0.90447,3,179
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-1.27463,3,179
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-1.64279,3,179
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0,3,179
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-1.00871,3,179
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-9.08307,3,179
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-1.8274,3,179
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0.26544,3,179
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-0.30672,3,179
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-0.35882,3,179
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0.63803,3,179
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0,4,179
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,2.1598,4,179
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,2.01774,4,179
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,1.15061,4,179
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,1.43671,4,179
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,1.50871,4,179
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,1.0329,4,179
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0.45903,4,179
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0.09134,4,179
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0.20821,4,179
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0.92476,4,179
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-0.33998,4,179
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-0.46763,4,179
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-1.11039,4,179
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-1.85449,4,179
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0,4,179
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0,4,179
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0,4,179
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-3.88662,4,179
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-1.93462,4,179
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-1.00953,4,179
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,-0.32741,4,179
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0.13354,4,179
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LOSOSTS_6_N001,ALL,1,0.88332,4,179
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,1,180
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,2,180
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LOSOSTS_6_N001,LOSOSTS_6_N001,LOSOSTS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOSOSTS_6_N001,ALL,1,0,3,180
