INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,5.58176,1,194
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,5.5446,1,194
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,7.16745,1,194
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,8.92108,1,194
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,10.95861,1,194
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,10.22006,1,194
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,0,1,194
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,11.50604,1,194
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,15.45301,1,194
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,14.09005,1,194
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,11.84977,1,194
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,11.2587,1,194
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,11.98862,1,194
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,11.28186,1,194
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,7.56225,2,194
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,0,2,194
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,0,2,194
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,5.98184,2,194
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,5.59649,2,194
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,5.93508,2,194
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,5.23503,2,194
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,7.38145,2,194
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,5.6655,2,194
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,4.35959,2,194
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,6.50405,2,194
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,6.06265,2,194
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,8.23901,2,194
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,8.97328,2,194
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,12.35328,2,194
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,10.94859,2,194
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,0,2,194
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,19.07212,2,194
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,27.63819,2,194
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,14.83035,2,194
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,10.18212,2,194
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,10.72825,2,194
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,12.51917,2,194
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,10.38008,2,194
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,7.30696,3,194
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,0,3,194
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,0,3,194
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,5.88529,3,194
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,5.49956,3,194
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,6.0033,3,194
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,5.24113,3,194
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,7.1939,3,194
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,4.81148,3,194
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,4.63439,3,194
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,6.5167,3,194
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,7.15666,3,194
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,9.91773,3,194
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,11.02588,3,194
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,12.0226,3,194
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,11.60221,3,194
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,0,3,194
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,14.60431,3,194
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,85.25494,3,194
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,13.61227,3,194
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,9.99009,3,194
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,10.61735,3,194
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,11.53178,3,194
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,8.15773,3,194
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,0,4,194
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,5.82417,4,194
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,5.29754,4,194
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,6.42895,4,194
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,5.62713,4,194
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,5.72494,4,194
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,4.69667,4,194
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,4.75047,4,194
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,3.49583,4,194
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,4.9014,4,194
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,7.67953,4,194
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,7.86546,4,194
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,9.25304,4,194
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,12.76949,4,194
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,17.12268,4,194
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,0,4,194
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,0,4,194
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,0,4,194
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,74.40101,4,194
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,12.16532,4,194
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,10.83342,4,194
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,9.18918,4,194
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,8.53694,4,194
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MCL,LMP_LOSS_PRC,BANNING_1_N001,ALL,1,7.74605,4,194
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,1,195
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,2,195
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,2,195
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,2,195
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,2,195
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,2,195
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,RTPD,MGHG,LMP_GHG_PRC,BANNING_1_N001,ALL,1,0,2,195
