INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,80.89122,4,158
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,77.90501,4,158
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,80.46249,4,158
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,79.81742,4,158
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,81.5519,4,158
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,60.75904,4,158
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,53.37606,4,158
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,41.51812,4,158
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,56.27322,4,158
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,80.41392,4,158
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,91.88616,4,158
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,99.49507,4,158
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,111.03904,4,158
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,139.43553,4,158
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,143.70679,4,158
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,173.92435,4,158
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,342.64575,4,158
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,793.1877,4,158
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,113.80091,4,158
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,108.55133,4,158
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,109.13516,4,158
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,95.38478,4,158
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,84.93478,4,158
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,9.63576,1,159
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,0,1,159
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,0,1,159
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.69854,1,159
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.02066,1,159
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.65811,1,159
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.05254,1,159
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,8.87051,1,159
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.66247,1,159
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,4.86496,1,159
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,6.47651,1,159
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,6.81756,1,159
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,8.33531,1,159
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,9.7162,1,159
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,10.8364,1,159
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,9.33002,1,159
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,0,1,159
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,10.22391,1,159
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,14.23346,1,159
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,12.95805,1,159
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,12.0975,1,159
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,11.39216,1,159
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,12.84593,1,159
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,12.43281,1,159
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,9.09634,2,159
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,0,2,159
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,0,2,159
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.30731,2,159
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.10039,2,159
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.68559,2,159
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,6.8027,2,159
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,8.66685,2,159
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,6.61752,2,159
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,5.0688,2,159
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.60537,2,159
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.3639,2,159
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,9.35661,2,159
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,9.57091,2,159
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,11.84929,2,159
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,9.93404,2,159
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,0,2,159
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,16.95506,2,159
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,25.65187,2,159
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,13.53114,2,159
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,10.35811,2,159
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,10.8468,2,159
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,13.95395,2,159
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,11.77253,2,159
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,8.75898,3,159
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,0,3,159
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,0,3,159
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.19882,3,159
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,6.98681,3,159
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.76016,3,159
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,6.81347,3,159
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,8.02138,3,159
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,5.63864,3,159
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,5.36382,3,159
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.46661,3,159
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,8.58277,3,159
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,10.8613,3,159
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,11.43505,3,159
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,11.27726,3,159
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,10.55265,3,159
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,0,3,159
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,13.02547,3,159
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,78.33022,3,159
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,12.8291,3,159
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,10.23139,3,159
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,10.92407,3,159
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,12.75672,3,159
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,9.35176,3,159
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,0,4,159
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.19932,4,159
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,6.7232,4,159
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.34623,4,159
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.09577,4,159
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,7.462,4,159
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,5.93616,4,159
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,5.46571,4,159
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,4.15181,4,159
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,5.73987,4,159
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,8.7812,4,159
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,9.86857,4,159
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,HUNT2G_7_B1,ALL,1,10.62607,4,159
