INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.26709,1,179
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.23682,1,179
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.88415,1,179
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.75195,1,179
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0,1,179
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.72425,1,179
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,3.99564,1,179
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,4.35486,1,179
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,7.77598,1,179
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,4.19775,1,179
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,5.3928,1,179
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,3.45286,1,179
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.90099,2,179
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0,2,179
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0,2,179
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.20497,2,179
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0.89577,2,179
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0.57517,2,179
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0.70935,2,179
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.92426,2,179
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.41666,2,179
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.37671,2,179
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0.93509,2,179
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.37519,2,179
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.4728,2,179
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.0783,2,179
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.40794,2,179
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.66317,2,179
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0,2,179
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,3.91842,2,179
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,6.10083,2,179
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,5.11391,2,179
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,8.1457,2,179
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,4.43355,2,179
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,4.89514,2,179
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.77339,2,179
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.86658,3,179
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0,3,179
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0,3,179
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.13441,3,179
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0.84169,3,179
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0.64946,3,179
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0.76171,3,179
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.66242,3,179
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.00964,3,179
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.51372,3,179
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.28518,3,179
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.82612,3,179
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.29738,3,179
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.69187,3,179
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.2036,3,179
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.84066,3,179
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0,3,179
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.61679,3,179
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,20.77415,3,179
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,3.84127,3,179
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,7.69767,3,179
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,3.90483,3,179
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,3.67483,3,179
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.30604,3,179
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0,4,179
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.18406,4,179
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.7217,4,179
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0.69198,4,179
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0.82212,4,179
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0.62795,4,179
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0.58329,4,179
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.01415,4,179
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.3784,4,179
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.58128,4,179
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,1.54395,4,179
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.32472,4,179
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.50728,4,179
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.565,4,179
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,3.40223,4,179
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0,4,179
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0,4,179
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,0,4,179
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,21.65402,4,179
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,3.92613,4,179
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,4.08153,4,179
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,4.26718,4,179
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.86154,4,179
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLRKSVLE_1_N001,ALL,1,2.64996,4,179
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,180
