INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,141.38531,1,176
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,69.92588,2,176
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,72.59443,2,176
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,65.9768,2,176
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,71.04345,2,176
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,68.16901,2,176
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,72.12181,2,176
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,44.36169,2,176
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,66.24633,2,176
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,49.29199,2,176
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,7.36581,2,176
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,8.29368,2,176
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,15.30856,2,176
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,55.55659,2,176
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,68.30022,2,176
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,75.90322,2,176
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,82.72246,2,176
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,114.30555,2,176
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,110.58227,2,176
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,352.25726,2,176
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,171.9295,2,176
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,168.57681,2,176
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,141.11923,2,176
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,173.57819,2,176
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,129.85191,2,176
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,68.46586,3,176
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,67.8673,3,176
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,63.99073,3,176
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,70.69298,3,176
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,68.54356,3,176
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,71.3867,3,176
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,38.89205,3,176
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,65.28337,3,176
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,38.36323,3,176
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,9.21504,3,176
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,8.76361,3,176
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,57.68311,3,176
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,68.21403,3,176
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,68.98823,3,176
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,78.66251,3,176
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,92.82033,3,176
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,124.41678,3,176
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,111.63313,3,176
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,1592.1536,3,176
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,141.57246,3,176
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,155.77097,3,176
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,144.00526,3,176
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,142.86664,3,176
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,91.93168,3,176
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,61.51579,4,176
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,58.57242,4,176
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,56.76671,4,176
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,70.07743,4,176
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,69.89404,4,176
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,68.91976,4,176
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,32.20798,4,176
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,34.65135,4,176
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,7.08254,4,176
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,6.6276,4,176
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,10.34031,4,176
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,66.4261,4,176
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,52.1998,4,176
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,77.30523,4,176
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,80.0961,4,176
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,151.25192,4,176
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,181.41093,4,176
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,282.24316,4,176
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,1397.3698,4,176
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,134.49626,4,176
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,122.58607,4,176
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,156.45026,4,176
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,101.32823,4,176
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,78.94522,4,176
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-29.10447,1,177
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-22.99733,1,177
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-18.14225,1,177
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-12.36355,1,177
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-9.28598,1,177
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-7.67632,1,177
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-16.28325,1,177
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-8.34373,1,177
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-7.2458,1,177
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-41.79426,1,177
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-51.17311,1,177
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-52.13582,1,177
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-38.64654,1,177
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-14.64153,1,177
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-24.78765,1,177
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-19.6929,1,177
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-7.12952,1,177
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,19.06047,1,177
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,11.59449,1,177
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,41.09937,1,177
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,58.54356,1,177
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,38.68033,1,177
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,43.16938,1,177
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,24.79768,1,177
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-23.57463,2,177
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-23.83907,2,177
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-19.35565,2,177
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-11.41122,2,177
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-10.65025,2,177
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-7.65163,2,177
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-23.92066,2,177
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-8.38407,2,177
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-15.50511,2,177
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,MCC,LMP_CONG_PRC,JBBLACK1_7_B1,ALL,1,-43.32224,2,177
