INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,3,180
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,4,180
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,78.39527,1,181
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,76.95557,1,181
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,74.58988,1,181
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,77.6888,1,181
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,73.73447,1,181
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,74.10515,1,181
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,55.58185,1,181
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,74.1333,1,181
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,66.95609,1,181
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,7.23038,1,181
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,6.00628,1,181
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,11.33258,1,181
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,36.65842,1,181
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,73.17493,1,181
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,76.73972,1,181
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,83.71788,1,181
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,94.64678,1,181
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,119.03647,1,181
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,136.30426,1,181
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,149.09712,1,181
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,113.88438,1,181
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,150.05016,1,181
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,171.06194,1,181
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,145.39087,1,181
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,76.77922,2,181
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,77.02778,2,181
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,69.24672,2,181
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,76.13926,2,181
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,74.78378,2,181
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,74.26567,2,181
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,42.82905,2,181
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,68.49687,2,181
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,50.72232,2,181
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,7.07155,2,181
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,8.05909,2,181
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,15.382,2,181
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,58.07258,2,181
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,73.31682,2,181
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,83.11331,2,181
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,78.97833,2,181
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,109.82167,2,181
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,116.90137,2,181
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,334.56912,2,181
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,169.48814,2,181
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,93.62594,2,181
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,141.75618,2,181
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,173.50294,2,181
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,133.31174,2,181
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,74.65858,3,181
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,72.9546,3,181
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,66.5238,3,181
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,76.48673,3,181
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,75.12111,3,181
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,73.46425,3,181
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,37.27509,3,181
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,67.38257,3,181
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,39.30442,3,181
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,8.97073,3,181
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,LMP,LMP_PRC,NARROWS1_7_N001,ALL,1,8.55446,3,181
