INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0.05736,2,184
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-0.04849,2,184
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0.23659,2,184
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0.75373,2,184
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,2.00695,2,184
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,1.81435,2,184
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0.62352,2,184
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0,2,184
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-1.61565,2,184
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-9.78971,2,184
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-6.88305,2,184
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-3.69573,2,184
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-4.4217,2,184
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-4.59974,2,184
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-2.7849,2,184
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-1.34898,3,184
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0,3,184
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0,3,184
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-0.81029,3,184
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-1.09501,3,184
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-1.19899,3,184
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-0.36338,3,184
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-0.56657,3,184
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-0.01748,3,184
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0.10421,3,184
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0.28637,3,184
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0.52175,3,184
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,1.45638,3,184
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,2.82108,3,184
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,1.70671,3,184
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-0.22817,3,184
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0,3,184
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-1.27185,3,184
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-30.6666,3,184
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-6.87451,3,184
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-3.66786,3,184
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-4.58905,3,184
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-4.65231,3,184
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-1.9141,3,184
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0,4,184
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-1.39133,4,184
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-1.18416,4,184
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-1.50465,4,184
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-1.46864,4,184
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-1.41085,4,184
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-0.48607,4,184
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-0.4964,4,184
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-0.20344,4,184
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-0.07316,4,184
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0.15279,4,184
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0.45024,4,184
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0.72631,4,184
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,1.21033,4,184
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,1.12943,4,184
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0,4,184
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0,4,184
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,0,4,184
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-33.63116,4,184
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-7.22636,4,184
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-6.16572,4,184
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-4.31084,4,184
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-2.84247,4,184
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MCL,LMP_LOSS_PRC,KESWICK_6_N001,ALL,1,-2.51407,4,184
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,1,185
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,2,185
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,KESWICK_6_N001,KESWICK_6_N001,KESWICK_6_N001,RTPD,MGHG,LMP_GHG_PRC,KESWICK_6_N001,ALL,1,0,3,185
