INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,69.8817,3,163
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,74.54818,3,163
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,58.25037,3,163
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,54.84481,3,163
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,69.84671,3,163
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,86.95818,3,163
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,102.56183,3,163
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,107.67463,3,163
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,108.01974,3,163
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,114.08273,3,163
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,113.23912,3,163
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,146.1893,3,163
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,899.31366,3,163
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,124.31294,3,163
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,120.65321,3,163
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,117.97055,3,163
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,123.73156,3,163
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,91.1478,3,163
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,84.62068,4,163
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,80.89122,4,163
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,77.90501,4,163
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,80.46249,4,163
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,79.81742,4,163
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,81.5519,4,163
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,60.75904,4,163
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,53.37606,4,163
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,41.51812,4,163
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,56.27322,4,163
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,80.41392,4,163
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,91.88616,4,163
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,99.49507,4,163
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,111.03904,4,163
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,139.43553,4,163
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,143.70679,4,163
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,173.92435,4,163
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,342.64575,4,163
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,793.1877,4,163
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,113.80091,4,163
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,108.55133,4,163
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,109.13516,4,163
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,95.38478,4,163
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,84.93478,4,163
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.69142,1,164
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0,1,164
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0,1,164
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.73423,1,164
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.30335,1,164
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.52107,1,164
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.46933,1,164
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,4.10932,1,164
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.7894,1,164
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0.52197,1,164
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.08436,1,164
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0.86614,1,164
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.27472,1,164
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.6514,1,164
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.39529,1,164
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0.86957,1,164
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0,1,164
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0.85107,1,164
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.81328,1,164
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,2.07755,1,164
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.80293,1,164
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.28602,1,164
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.72846,1,164
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,2.22602,1,164
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.66804,2,164
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0,2,164
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0,2,164
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.49443,2,164
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.28722,2,164
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.5177,2,164
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.38362,2,164
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.28663,2,164
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.23829,2,164
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0.49541,2,164
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.17059,2,164
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0.85764,2,164
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.29953,2,164
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.38256,2,164
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.71356,2,164
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.10965,2,164
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0,2,164
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.45415,2,164
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.0646,2,164
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,2.30817,2,164
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.75987,2,164
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.31584,2,164
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.78644,2,164
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.96784,2,164
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.67222,3,164
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0,3,164
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0,3,164
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.44588,3,164
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.236,3,164
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.58866,3,164
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,3.32637,3,164
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,2.75828,3,164
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0.78056,3,164
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0.51006,3,164
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.31312,3,164
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,0.80871,3,164
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.74355,3,164
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.72279,3,164
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCL,LMP_LOSS_PRC,LAPLMG1_7_N001,ALL,1,1.47987,3,164
