INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,93.67897,3,173
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,89.3153,3,173
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,82.76979,3,173
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,85.2941,3,173
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,81.7171,3,173
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,83.26354,3,173
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,69.8817,3,173
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,74.54818,3,173
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,58.25037,3,173
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,54.84481,3,173
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,69.84671,3,173
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,86.95818,3,173
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,102.56183,3,173
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,107.67463,3,173
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,108.01974,3,173
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,114.08273,3,173
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,113.23912,3,173
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,146.1893,3,173
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,899.31366,3,173
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,124.31294,3,173
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,120.65321,3,173
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,117.97055,3,173
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,123.73156,3,173
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,91.1478,3,173
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,84.62068,4,173
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,80.89122,4,173
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,77.90501,4,173
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,80.46249,4,173
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,79.81742,4,173
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,81.5519,4,173
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,60.75904,4,173
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,53.37606,4,173
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,41.51812,4,173
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,56.27322,4,173
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,80.41392,4,173
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,91.88616,4,173
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,99.49507,4,173
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,111.03904,4,173
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,139.43553,4,173
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,143.70679,4,173
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,173.92435,4,173
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,342.64575,4,173
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,793.1877,4,173
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,113.80091,4,173
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,108.55133,4,173
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,109.13516,4,173
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,95.38478,4,173
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,84.93478,4,173
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,13.43295,1,174
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,0,1,174
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,0,1,174
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,9.64529,1,174
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,9.21461,1,174
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,9.18973,1,174
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,8.42661,1,174
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,9.56365,1,174
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,7.38775,1,174
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,4.32272,1,174
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,6.92091,1,174
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,8.3858,1,174
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,10.39623,1,174
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,12.98406,1,174
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,14.77783,1,174
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,12.10243,1,174
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,0,1,174
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,13.11976,1,174
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,15.18022,1,174
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,13.53071,1,174
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,17.75401,1,174
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,15.52924,1,174
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,16.38583,1,174
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,17.44135,1,174
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,12.25301,2,174
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,0,2,174
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,0,2,174
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,9.16641,2,174
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,9.07272,2,174
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,9.19437,2,174
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,8.03697,2,174
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,8.46673,2,174
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,6.45774,2,174
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,4.69855,2,174
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,8.47812,2,174
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,8.92392,2,174
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,12.29354,2,174
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,13.75428,2,174
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,17.57235,2,174
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,12.97767,2,174
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,0,2,174
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,22.48913,2,174
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,24.17632,2,174
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,16.01899,2,174
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,15.2229,2,174
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,14.27272,2,174
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,16.06392,2,174
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,15.386,2,174
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,11.41947,3,174
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,0,3,174
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,0,3,174
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,8.96441,3,174
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,8.94802,3,174
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,9.24225,3,174
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,7.88266,3,174
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,8.52086,3,174
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,5.41146,3,174
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,5.13896,3,174
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,8.84958,3,174
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,11.07847,3,174
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,15.55863,3,174
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,17.91706,3,174
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,17.59642,3,174
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCL,LMP_LOSS_PRC,VESTAL_6_N004,ALL,1,13.9295,3,174
