INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,3,190
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,4,190
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,74.00538,1,191
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,72.48011,1,191
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,68.57237,1,191
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,75.12464,1,191
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,72.29378,1,191
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,74.50437,1,191
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,58.74531,1,191
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,74.74159,1,191
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,67.28882,1,191
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,5.37206,1,191
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,4.22084,1,191
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,9.79511,1,191
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,35.65863,1,191
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,73.48607,1,191
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,76.6192,1,191
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,82.9389,1,191
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,91.01156,1,191
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,115.87206,1,191
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,139.59389,1,191
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,158.05804,1,191
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,174.86172,1,191
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,145.75368,1,191
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,167.20468,1,191
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,142.40013,1,191
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,72.9213,2,191
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,70.84024,2,191
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,64.51446,2,191
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,73.63752,2,191
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,70.75926,2,191
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,74.64253,2,191
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,45.37608,2,191
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,69.03554,2,191
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,50.41206,2,191
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,5.22258,2,191
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,6.04967,2,191
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,13.80653,2,191
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,57.69826,2,191
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,73.40936,2,191
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,82.76482,2,191
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,90.30896,2,191
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,104.52545,2,191
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,117.74265,2,191
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,311.77533,2,191
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,166.3132,2,191
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,160.22128,2,191
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,138.9096,2,191
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,169.53343,2,191
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,130.3207,2,191
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LAMBGT1_7_B1,LAMBGT1_7_B1,LAMBGT1_7_B1,RTPD,LMP,LMP_PRC,LAMBGT1_7_B1,ALL,1,71.56801,3,191
