INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-5.29456,3,137
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-14.79456,3,137
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-11.08731,3,137
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,1.01419,3,137
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-7.65719,3,137
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,16.20828,3,137
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,35.91678,3,137
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,0,3,137
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,0,3,137
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,0,3,137
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-5.04643,3,137
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-67.11906,3,137
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,21.39005,3,137
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,40.77649,3,137
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,4.6702,3,137
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-16.58471,3,137
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-23.26019,3,137
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-238.07469,3,137
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,1.70036,3,137
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-12.05485,3,137
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-21.01079,3,137
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-36.59634,3,137
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-20.58012,3,137
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-10.17993,4,137
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-10.32336,4,137
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-11.34819,4,137
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,4.67848,4,137
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,1.1127,4,137
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-9.04417,4,137
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,31.62274,4,137
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,0.00123,4,137
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,0,4,137
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,0,4,137
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-2.07592,4,137
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-8.26157,4,137
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-69.87057,4,137
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,24.33134,4,137
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,55.60447,4,137
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,14.30841,4,137
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,30.02115,4,137
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-179.7842,4,137
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,69.91856,4,137
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-6.10208,4,137
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-9.47482,4,137
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-13.82593,4,137
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-28.93963,4,137
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-16.10941,4,137
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,95.21526,1,138
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,87.28334,1,138
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,83.66355,1,138
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,78.01908,1,138
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,75.01707,1,138
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,69.78732,1,138
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,60.44229,1,138
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,41.05574,1,138
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,25.73144,1,138
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,28.48087,1,138
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,51.7991,1,138
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,66.18183,1,138
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,49.33175,1,138
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,61.97858,1,138
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,48.58929,1,138
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,56.82881,1,138
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,71.87635,1,138
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,89.65697,1,138
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,154.23135,1,138
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,112.79788,1,138
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,114.10546,1,138
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,110.78377,1,138
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,126.90499,1,138
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,104.78344,1,138
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,92.27523,2,138
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,86.08077,2,138
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,81.52448,2,138
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,76.07778,2,138
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,70.31505,2,138
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,70.02316,2,138
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,58.94546,2,138
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,36.88333,2,138
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,25.63309,2,138
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,28.35578,2,138
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,62.78814,2,138
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,69.64405,2,138
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,55.44478,2,138
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,61.55304,2,138
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,53.762,2,138
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,70.72961,2,138
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,86.75099,2,138
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,102.50471,2,138
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,212.54434,2,138
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,130.70084,2,138
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,95.34308,2,138
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,109.32287,2,138
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,116.98954,2,138
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,96.51392,2,138
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,89.3035,3,138
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,84.37487,3,138
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,78.67165,3,138
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,74.63704,3,138
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,72.79705,3,138
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,71.64459,3,138
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,58.60193,3,138
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,35.09087,3,138
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,24.86074,3,138
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCE,LMP_ENE_PRC,LAGUNITS_6_N001,ALL,1,27.53581,3,138
