INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,86.63525,2,158
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,89.19764,2,158
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,111.99711,2,158
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,105.68133,2,158
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,106.64397,2,158
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,185.7071,2,158
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,283.75967,2,158
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,138.21387,2,158
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,125.70521,2,158
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,118.54421,2,158
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,140.66483,2,158
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,115.0785,2,158
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,93.67897,3,158
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,89.3153,3,158
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,82.76979,3,158
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,85.2941,3,158
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,81.7171,3,158
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,83.26354,3,158
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,69.8817,3,158
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,74.54818,3,158
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,58.25037,3,158
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,54.84481,3,158
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,69.84671,3,158
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,86.95818,3,158
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,102.56183,3,158
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,107.67463,3,158
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,108.01974,3,158
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,114.08273,3,158
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,113.23912,3,158
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,146.1893,3,158
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,899.31366,3,158
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,124.31294,3,158
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,120.65321,3,158
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,117.97055,3,158
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,123.73156,3,158
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,91.1478,3,158
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,84.62068,4,158
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,80.89122,4,158
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,77.90501,4,158
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,80.46249,4,158
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,79.81742,4,158
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,81.5519,4,158
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,60.75904,4,158
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,53.37606,4,158
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,41.51812,4,158
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,56.27322,4,158
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,80.41392,4,158
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,91.88616,4,158
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,99.49507,4,158
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,111.03904,4,158
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,139.43553,4,158
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,143.70679,4,158
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,173.92435,4,158
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,342.64575,4,158
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,793.1877,4,158
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,113.80091,4,158
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,108.55133,4,158
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,109.13516,4,158
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,95.38478,4,158
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,84.93478,4,158
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-8.38766,1,159
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,0,1,159
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,0,1,159
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-9.47717,1,159
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-8.86689,1,159
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-8.35733,1,159
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-5.70884,1,159
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-5.20678,1,159
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-8.44209,1,159
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-6.88189,1,159
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-6.82018,1,159
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-5.39368,1,159
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-6.95372,1,159
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-7.38326,1,159
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-8.26988,1,159
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-9.58578,1,159
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,0,1,159
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-10.43391,1,159
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-15.64557,1,159
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-9.65528,1,159
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-11.45065,1,159
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-9.70578,1,159
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-10.79944,1,159
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-8.04402,1,159
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-7.67042,2,159
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,0,2,159
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,0,2,159
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-9.11477,2,159
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-8.71113,2,159
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-8.32745,2,159
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-5.0506,2,159
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-5.65732,2,159
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-7.68271,2,159
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-6.89921,2,159
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-7.64693,2,159
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-6.21052,2,159
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-7.48529,2,159
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-7.21609,2,159
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-8.80297,2,159
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-9.53246,2,159
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,0,2,159
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-17.15934,2,159
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-26.67341,2,159
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-9.5644,2,159
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-10.99921,2,159
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-9.75619,2,159
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-10.74679,2,159
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-7.24995,2,159
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-7.02592,3,159
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,0,3,159
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,0,3,159
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCL,LMP_LOSS_PRC,CONTROL_1_N034,ALL,1,-8.96441,3,159
