INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,2,145
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,3,145
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,4,145
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SNJOSEB_1_N009,SNJOSEB_1_N009,SNJOSEB_1_N009,RTPD,LMP,LMP_PRC,SNJOSEB_1_N009,ALL,1,88.57458,1,146
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SNJOSEB_1_N009,SNJOSEB_1_N009,SNJOSEB_1_N009,RTPD,LMP,LMP_PRC,SNJOSEB_1_N009,ALL,1,80.57178,1,146
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SNJOSEB_1_N009,SNJOSEB_1_N009,SNJOSEB_1_N009,RTPD,LMP,LMP_PRC,SNJOSEB_1_N009,ALL,1,70.02495,1,146
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SNJOSEB_1_N009,SNJOSEB_1_N009,SNJOSEB_1_N009,RTPD,LMP,LMP_PRC,SNJOSEB_1_N009,ALL,1,67.28723,1,146
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SNJOSEB_1_N009,SNJOSEB_1_N009,SNJOSEB_1_N009,RTPD,LMP,LMP_PRC,SNJOSEB_1_N009,ALL,1,74.05513,1,146
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SNJOSEB_1_N009,SNJOSEB_1_N009,SNJOSEB_1_N009,RTPD,LMP,LMP_PRC,SNJOSEB_1_N009,ALL,1,67.80249,1,146
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SNJOSEB_1_N009,SNJOSEB_1_N009,SNJOSEB_1_N009,RTPD,LMP,LMP_PRC,SNJOSEB_1_N009,ALL,1,78.40156,1,146
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SNJOSEB_1_N009,SNJOSEB_1_N009,SNJOSEB_1_N009,RTPD,LMP,LMP_PRC,SNJOSEB_1_N009,ALL,1,87.22079,1,146
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SNJOSEB_1_N009,SNJOSEB_1_N009,SNJOSEB_1_N009,RTPD,LMP,LMP_PRC,SNJOSEB_1_N009,ALL,1,27.72305,1,146
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SNJOSEB_1_N009,SNJOSEB_1_N009,SNJOSEB_1_N009,RTPD,LMP,LMP_PRC,SNJOSEB_1_N009,ALL,1,30.53434,1,146
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SNJOSEB_1_N009,SNJOSEB_1_N009,SNJOSEB_1_N009,RTPD,LMP,LMP_PRC,SNJOSEB_1_N009,ALL,1,55.16604,1,146
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SNJOSEB_1_N009,SNJOSEB_1_N009,SNJOSEB_1_N009,RTPD,LMP,LMP_PRC,SNJOSEB_1_N009,ALL,1,63.41733,1,146
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SNJOSEB_1_N009,SNJOSEB_1_N009,SNJOSEB_1_N009,RTPD,LMP,LMP_PRC,SNJOSEB_1_N009,ALL,1,9.47251,1,146
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SNJOSEB_1_N009,SNJOSEB_1_N009,SNJOSEB_1_N009,RTPD,LMP,LMP_PRC,SNJOSEB_1_N009,ALL,1,76.69342,1,146
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SNJOSEB_1_N009,SNJOSEB_1_N009,SNJOSEB_1_N009,RTPD,LMP,LMP_PRC,SNJOSEB_1_N009,ALL,1,83.77449,1,146
