INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,0,1,179
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,9.0523,1,179
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,11.55365,1,179
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,7.55109,1,179
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,9.12474,1,179
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,6.57566,1,179
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,8.32428,1,179
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,6.09625,1,179
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,4.33674,2,179
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,0,2,179
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,0,2,179
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,2.89194,2,179
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,2.64621,2,179
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,2.50907,2,179
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,3.08569,2,179
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,3.67918,2,179
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,3.02249,2,179
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,2.24237,2,179
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,3.44943,2,179
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,4.08859,2,179
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,4.82558,2,179
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,5.63729,2,179
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,7.30221,2,179
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,7.94724,2,179
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,0,2,179
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,16.15652,2,179
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,19.46591,2,179
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,8.30665,2,179
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,8.67366,2,179
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,6.85186,2,179
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,7.8913,2,179
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,5.25909,2,179
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,4.29986,3,179
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,0,3,179
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,0,3,179
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,2.85735,3,179
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,2.59043,3,179
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,2.6228,3,179
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,3.08178,3,179
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,3.30248,3,179
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,2.52807,3,179
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,2.42963,3,179
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,3.69489,3,179
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,4.85227,3,179
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,6.24602,3,179
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,6.97732,3,179
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,7.05369,3,179
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,8.83,3,179
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,0,3,179
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,12.29452,3,179
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,64.66065,3,179
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,6.58859,3,179
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,8.26474,3,179
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,6.48838,3,179
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,6.3598,3,179
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,4.41155,3,179
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,0,4,179
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,3.30036,4,179
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,3.00713,4,179
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,2.19663,4,179
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,2.38654,4,179
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,2.40578,4,179
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,2.50327,4,179
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,2.13504,4,179
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,1.78113,4,179
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,2.41412,4,179
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,4.02874,4,179
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,4.85159,4,179
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,5.46228,4,179
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,6.48468,4,179
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,9.59316,4,179
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,0,4,179
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,0,4,179
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,0,4,179
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,56.47496,4,179
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,5.99731,4,179
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,5.2973,4,179
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,5.96969,4,179
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,4.34001,4,179
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAROLNDS_6_N002,ALL,1,3.63521,4,179
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,1,180
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N002,ALL,1,0,2,180
