INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,64.72015,4,166
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,61.46263,4,166
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,74.64642,4,166
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,74.04394,4,166
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,72.72381,4,166
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,33.16568,4,166
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,35.84592,4,166
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,5.7828,4,166
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,4.658,4,166
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,8.17333,4,166
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,70.36933,4,166
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,55.41458,4,166
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,86.05338,4,166
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,91.87187,4,166
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,130.43729,4,166
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,148.64333,4,166
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,194.41008,4,166
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,1248.0045,4,166
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,133.47298,4,166
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,127.59814,4,166
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,147.27798,4,166
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,106.80324,4,166
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,87.78083,4,166
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-31.58447,1,167
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-24.72009,1,167
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-18.64283,1,167
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-12.94821,1,167
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-9.97001,1,167
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-8.59678,1,167
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-18.14699,1,167
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-9.30452,1,167
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-8.11464,1,167
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-46.55618,1,167
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-56.77049,1,167
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-57.86145,1,167
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-42.79865,1,167
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-16.28186,1,167
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-27.47298,1,167
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-21.84422,1,167
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-15.6904,1,167
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,2.0832,1,167
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-23.78345,1,167
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,25.41521,1,167
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,36.26448,1,167
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,24.02706,1,167
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,26.81552,1,167
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,15.48142,1,167
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-25.44346,2,167
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-25.10309,2,167
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-20.41034,2,167
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-11.86576,2,167
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-10.59674,2,167
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-8.54841,2,167
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-26.82014,2,167
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-9.3495,2,167
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-17.30734,2,167
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-48.18829,2,167
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-65.20559,2,167
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-62.52641,2,167
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-30.93496,2,167
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-17.88477,2,167
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-32.10939,2,167
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-18.28915,2,167
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-3.39569,2,167
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-73.15801,2,167
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,23.44674,2,167
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,28.25264,2,167
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,33.19866,2,167
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,19.57508,2,167
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,27.12053,2,167
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,14.9045,2,167
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-22.14516,3,167
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-22.20616,3,167
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-20.05748,3,167
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-11.29162,3,167
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-9.66061,3,167
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-9.34883,3,167
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-31.79948,3,167
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-7.69587,3,167
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-20.55998,3,167
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-49.19222,3,167
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-65.75223,3,167
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-29.7239,3,167
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-34.1536,3,167
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-36.33212,3,167
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-24.78975,3,167
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-16.59978,3,167
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-4.59827,3,167
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-30.59875,3,167
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,470.74713,3,167
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,17.51342,3,167
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,28.14359,3,167
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,21.68995,3,167
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,18.07668,3,167
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,4.84826,3,167
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-24.07246,4,167
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-18.84857,4,167
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-18.725,4,167
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-7.23221,4,167
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-7.38579,4,167
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-10.45097,4,167
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-29.5012,4,167
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-19.15277,4,167
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-37.02238,4,167
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,MCC,LMP_CONG_PRC,DUMBARTN_1_N011,ALL,1,-53.35969,4,167
