INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-24.64553,2,162
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-8.58732,2,162
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-15.93572,2,162
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-44.48703,2,162
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-60.19931,2,162
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-57.84278,2,162
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-28.62638,2,162
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-16.54509,2,162
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-29.69515,2,162
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-16.88929,2,162
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-3.11886,2,162
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-67.38502,2,162
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,22.20504,2,162
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,26.21642,2,162
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,30.8167,2,162
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,18.17059,2,162
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,25.28806,2,162
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,13.84462,2,162
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-20.97359,3,162
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-21.61822,3,162
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-19.12705,3,162
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-11.28384,3,162
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-9.96399,3,162
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-8.59081,3,162
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-29.37996,3,162
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-7.08041,3,162
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-18.88886,3,162
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-45.32471,3,162
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-60.73623,3,162
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-27.5057,3,162
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-31.60482,3,162
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-33.62077,3,162
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-22.91882,3,162
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-15.32527,3,162
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-4.30945,3,162
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-28.15104,3,162
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,436.1969,3,162
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,16.25258,3,162
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,26.12432,3,162
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,20.13372,3,162
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,16.7797,3,162
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,4.50502,3,162
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-23.58679,4,162
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-18.65331,4,162
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-17.99974,4,162
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-6.993,4,162
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-6.78001,4,162
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-9.6036,4,162
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-27.25654,4,162
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-17.58187,4,162
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-34.04005,4,162
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-49.3319,4,162
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-69.50694,4,162
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-23.38879,4,162
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-44.87881,4,162
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-27.95029,4,162
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-51.56687,4,162
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-12.22103,4,162
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-23.31106,4,162
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-135.48862,4,162
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,380.3413,4,162
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,14.5262,4,162
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,14.53137,4,162
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,31.38351,4,162
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,7.72691,4,162
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,0.29937,4,162
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,105.77126,1,163
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,97.44538,1,163
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,87.9271,1,163
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,88.48894,1,163
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,82.79075,1,163
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,83.24035,1,163
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,75.91539,1,163
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,82.51639,1,163
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,74.24878,1,163
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,50.67669,1,163
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,59.2544,1,163
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,65.61656,1,163
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,76.33065,1,163
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,87.37588,1,163
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,101.84583,1,163
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,102.30289,1,163
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,105.66165,1,163
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,110.52872,1,163
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,160.46742,1,163
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,133.17627,1,163
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,137.62802,1,163
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,121.32223,1,163
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,138.27702,1,163
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,126.47824,1,163
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,98.33878,2,163
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,96.4335,2,163
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,85.33245,2,163
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,86.06959,2,163
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,82.18044,2,163
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,83.35782,2,163
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,70.93534,2,163
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,76.97029,2,163
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,66.57465,2,163
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,52.1482,2,163
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,69.2657,2,163
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,73.93472,2,163
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,86.63525,2,163
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,89.19764,2,163
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,111.99711,2,163
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,105.68133,2,163
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,106.64397,2,163
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCE,LMP_ENE_PRC,PIT1U1_7_B2,ALL,1,185.7071,2,163
